34.75091,95.2533,65.36776,150.71997,96.939445,123.11194,88.74342,76.10008,99.660515,155.9216,133.33037,73.32836,108.68956,122.89237,95.10514,105.788055,107.55824,128.77808,127.21045,129.47504,134.26196,150.49124,102.85238,64.271545,107.92413,70.144554,61.050484,117.60657,65.47424,122.50918,67.18722,53.104862,110.9453,75.06101,84.31579,122.30809
108.73572,116.19297,76.08412,142.19833,60.38323,106.06088,66.75399,121.75638,92.26622,123.706085,136.37924,93.37069,119.20051,158.29504,140.37387,135.85616,90.6082,89.59733,110.34424,98.55702,115.375916,78.01702,92.409836,104.572174,81.20569,126.07541,105.17937,50.197163,36.665737,70.742874,65.06021,59.542458,69.63423,91.81654,117.82274,124.69207
118.943695,107.996445,86.27847,161.60715,100.38521,114.92558,88.312416,140.35641,26.830559,77.18584,190.55353,71.093475,117.25772,90.65551,139.05383,127.70293,130.84163,81.51372,134.09976,83.86372,187.70355,87.13472,107.726166,108.63179,116.45007,115.88531,101.96242,103.502625,25.39752,92.24607,59.18673,125.4546,160.5476,78.042015,103.13131,154.85461
155.1558,77.5685,76.95687,54.987198,100.69269,100.9259,65.71097,160.72775,147.28026,93.00321,165.2302,82.7575,6.619911,94.07229,57.63386,209.08356,79.92436,104.14957,114.31053,103.20918,75.12587,83.431206,73.84822,88.930176,133.39723,132.0266,123.65284,103.59769,85.27379,48.71983,43.081783,106.48712,148.78506,72.42122,121.699066,221.5136
49.60871,88.47127,88.53749,81.031456,94.65187,88.20563,138.0911,106.84032,38.196278,144.3132,108.680115,46.76908,33.18972,125.02784,87.54794,178.6922,82.49968,84.7782,130.48883,79.54034,150.17096,80.20214,83.91806,89.44779,60.005905,60.192978,62.835533,73.471825,80.29344,73.2073,25.426487,63.2755,68.63434,89.08523,70.42793,102.65521
95.924,130.66705,75.51235,102.30115,80.25217,86.49834,101.56675,139.06519,78.699745,93.55857,92.56216,78.36169,122.66439,145.75902,89.23331,105.13597,97.779594,104.28566,85.84125,77.26622,91.37408,56.480957,42.08946,53.871956,42.117218,74.20104,18.687523,87.37776,41.467922,57.911293,55.234642,71.71683,96.27922,91.054634,72.88265,114.21358
32.84055,44.85396,66.43547,101.35818,41.11904,52.513496,63.06712,69.93068,94.00235,66.85919,35.071533,103.190094,86.40213,35.629208,21.318356,105.201935,73.2002,56.96873,116.50817,28.893414,64.85023,51.421307,79.41451,21.701328,75.10951,68.677986,53.208958,91.26193,22.507267,54.65364,66.84748,37.526855,80.95245,60.60544,90.028534,71.32443
49.20127,71.704926,69.18588,47.528477,94.39606,72.369995,85.642365,79.039696,78.476135,81.068214,74.697235,53.764,29.347313,108.48872,48.349957,94.72737,60.401978,35.46627,95.74816,33.713284,81.78302,81.5899,65.061325,43.726128,73.848076,13.172043,47.6297,46.538773,46.41337,71.35852,28.534456,85.88363,72.01235,29.308613,91.33339,69.40605
104.78403,79.09714,112.401505,108.19154,68.83337,37.91967,104.833336,100.30987,64.01192,107.478386,41.400505,75.16223,65.94318,81.460594,69.117,130.00931,29.359241,49.373142,97.50228,65.60297,80.89705,83.921936,96.528915,62.807167,68.289474,44.17257,68.07684,71.01597,58.553787,22.7094,41.642387,27.024178,25.618385,59.176346,63.202003,75.45117
60.195213,60.953526,86.57459,59.874603,131.46541,68.83837,76.38618,92.35891,85.75039,117.02917,60.308777,70.50569,83.34052,107.38596,88.63403,159.15341,106.67975,98.456154,80.36286,104.13221,105.70283,77.00003,59.614666,56.071354,58.03319,62.203148,80.01893,72.05816,42.660767,59.96023,75.40597,62.224182,92.38392,53.771965,85.93363,76.63758
71.56301,81.859436,84.331314,84.1906,72.86626,37.48853,69.88622,79.51092,58.548965,89.940445,76.9263,45.73774,80.07711,106.37465,19.936417,121.80001,100.49335,45.71904,107.998215,42.730293,106.787674,71.042404,32.42184,76.825195,45.42595,38.698395,40.926434,77.88117,55.82248,38.33799,81.34366,58.434296,93.81907,58.180233,37.469166,109.18755
48.581367,65.94696,80.71118,76.4258,40.414455,53.761063,63.993504,45.58938,76.36599,113.28758,48.289795,50.877705,55.669563,92.77602,58.12776,85.49343,106.30843,70.38642,93.89324,49.12893,77.73949,75.13908,46.59444,33.64722,84.449646,47.687195,24.618015,56.212067,90.22225,34.140976,71.63292,38.450417,92.39786,45.5882,37.109108,87.44075
58.343876,58.075176,25.030941,64.19553,80.14263,56.34195,41.463585,62.115883,68.74906,84.60121,55.280933,55.837204,75.880936,72.31172,58.68731,99.26038,57.08292,43.10979,76.08225,58.023895,65.4466,73.05476,55.492382,34.480606,41.6395,25.056953,6.596245,41.29563,50.601368,54.177273,38.70582,63.785683,76.418655,44.29205,45.82572,74.12267
44.634308,53.2721,45.26378,81.22443,84.765495,44.31337,54.76185,97.191246,68.954765,92.8931,29.316494,64.13895,53.96216,75.69132,65.545494,77.25568,41.918156,64.77607,95.941574,56.27914,44.819084,89.387985,42.553795,46.04338,57.81684,63.040047,21.837132,63.021164,77.52444,68.325325,71.205574,43.59903,75.9137,34.196247,67.27126,68.888016
49.328964,68.244225,53.06791,74.650055,81.99021,43.4436,62.472977,56.507362,84.238815,78.390656,46.41002,43.593082,54.272907,87.04418,59.125587,85.021835,42.797768,65.4988,78.831024,64.06747,53.504852,79.80487,50.995438,30.484547,42.849976,60.09404,35.492554,65.65617,64.09148,74.98605,72.50809,58.09352,69.15206,42.009712,42.938908,67.04782
47.79988,53.128605,62.85717,40.114983,61.266823,37.13659,61.337124,105.73979,69.91542,76.433174,58.390186,50.520744,82.43674,86.39895,75.32109,104.52402,59.212463,48.193798,103.10099,46.413433,88.43645,50.351643,54.95372,60.192898,21.04456,55.505287,69.08091,61.415207,72.35135,38.57601,37.85733,72.10063,55.808853,47.067047,65.79196,102.64035
52.008232,49.434757,78.24195,50.02228,54.387604,48.275505,55.104774,60.37139,32.383408,120.64126,30.897427,62.9972,68.13172,112.06531,42.45948,92.8346,75.72562,39.44544,62.548363,57.3026,76.31221,67.744095,63.09685,58.1627,29.75882,44.37201,17.725811,62.873764,10.242607,80.31177,67.04938,82.10545,79.79846,79.23265,89.47661,101.99127
63.08829,70.46262,70.56479,98.17464,86.781044,77.157875,53.259613,70.34102,87.40658,93.65757,98.25137,72.37414,65.65151,103.20489,86.27408,36.3933,81.12661,67.55967,91.024765,45.447628,69.01027,76.96817,79.559395,53.491936,34.34296,79.0135,30.552872,53.495094,43.723404,30.064875,54.01331,20.196655,32.02294,50.475674,52.915756,63.916107
79.19224,59.154964,86.565506,105.337135,66.84623,100.810326,88.67201,64.72007,68.760605,94.75588,69.91303,102.06019,52.583282,106.615875,95.32214,137.61086,67.06042,69.3452,92.25886,72.38406,90.999886,113.791855,76.1693,65.42504,52.119,67.47253,36.54168,67.51449,54.025642,61.896973,53.424114,56.20611,134.15817,71.41628,65.348854,108.80884
102.42072,66.26009,81.03022,51.806763,57.442913,63.579514,105.34807,114.34311,96.20122,111.54802,92.94621,73.08084,88.33283,112.69644,50.94128,133.5242,103.67908,79.49835,106.07881,50.62668,128.01877,67.18928,66.62818,66.54999,56.935963,56.885483,5.566658,47.826057,52.926384,61.72652,66.76001,48.782963,102.72804,78.62149,67.90408,112.13629
86.622826,67.32952,70.440895,77.78856,97.33658,37.11305,86.968376,103.09644,101.697136,106.3263,77.87798,53.256054,68.04703,116.18062,70.60722,83.73991,100.597534,93.16946,108.18027,45.199776,163.90125,98.37805,43.004982,18.68074,83.33327,76.29904,67.72306,45.36979,40.5661,78.814545,56.24799,56.344276,79.544914,83.51486,68.287445,56.134026
44.912903,71.46539,73.17095,71.80143,80.82998,42.971542,53.295315,95.397934,108.102554,106.41635,62.171646,78.15453,99.217476,71.612564,81.38066,111.0163,73.373726,87.629364,94.99235,71.43585,178.58395,107.5331,84.80889,24.395565,44.11692,72.17677,48.249287,69.689545,55.486298,53.70017,62.477005,50.34946,114.71771,63.83352,72.24495,99.915085
96.60988,79.00745,57.363186,89.77706,78.59177,96.58953,86.783615,75.01582,75.31226,75.08605,73.925186,71.98468,54.661545,105.67377,79.84959,107.395805,73.28687,47.795174,131.2732,50.31127,134.3404,86.21747,100.46878,63.241318,75.35411,77.4879,77.372765,52.9831,45.279236,51.078667,70.92895,68.35626,91.69396,68.84856,59.13037,72.691444
105.676575,80.937,68.44995,120.56801,94.42233,97.25418,96.349075,96.729256,88.498405,119.650635,85.96491,53.634415,38.572826,102.36946,70.384315,93.962074,93.69041,73.62123,90.6583,106.74772,112.156166,88.5462,72.93976,74.18677,48.542404,43.96753,88.582886,51.110985,60.058064,84.987,10.716892,72.37548,69.272514,61.816383,78.853035,80.239265
95.30467,105.0829,69.12735,91.15489,122.804276,81.46268,126.5911,71.50052,65.04397,130.9537,52.17987,84.68533,50.923393,131.48828,33.028137,89.80605,64.84413,130.60806,129.01135,85.79101,104.081985,100.24326,103.075615,72.39005,99.056465,90.177376,58.91754,52.02214,51.463524,67.05211,65.83492,71.3014,95.96517,71.03821,96.848785,81.605
94.3372,63.06612,51.701294,69.65365,98.28728,76.66717,58.283173,64.49174,96.91724,82.9399,64.32814,83.80805,65.709236,103.660355,118.20504,81.17399,91.878334,111.88838,100.50688,41.0762,99.383354,104.66443,88.97153,66.042625,74.357635,31.27185,51.94541,85.030014,31.379301,58.769855,31.722286,84.40959,71.44461,89.361496,96.091545,113.67076
71.633156,84.15222,73.17609,104.003876,119.185486,101.86394,96.103485,93.58581,61.687748,61.227264,77.77605,72.49848,43.022892,66.76973,91.39733,97.02782,95.274,63.75713,92.60713,63.432137,119.68202,90.743065,83.79364,50.020485,67.74591,87.337234,91.06662,61.40295,77.34246,76.87387,33.049656,75.72805,64.92522,86.85392,44.353844,114.82538
45.54921,31.220383,114.83475,67.25389,73.36998,71.18797,58.098408,122.25549,89.01445,131.85152,54.301712,105.552505,79.56009,116.07348,111.38434,93.02255,109.89723,79.04516,139.47638,118.97995,83.25367,114.71577,117.111435,69.312805,103.88422,70.855736,63.89125,61.867245,21.74364,67.41649,87.4994,77.89368,111.06192,93.367424,50.846096,80.91042
87.070984,83.255684,76.03007,92.52548,34.54669,62.867104,91.43137,125.97427,62.510544,80.95167,47.65065,108.022095,61.893543,98.35453,32.710255,92.999275,70.873116,48.401142,89.59556,39.42804,49.81088,126.57413,73.9064,32.414948,71.76875,84.71485,14.198353,53.11509,59.48156,50.151985,43.26478,60.293976,108.19116,20.834625,84.80117,80.00857
81.50629,77.53504,49.96102,81.29277,82.40919,58.479767,83.63599,91.7426,57.900375,81.60242,58.302837,130.96661,68.708305,105.686066,57.768993,97.44473,92.58182,55.39956,92.35525,57.00441,77.55965,83.67608,47.825294,29.197865,87.771194,81.59722,36.510616,65.75117,43.684692,40.839863,56.49249,48.29569,83.96252,75.50202,54.0972,68.97072
62.97457,55.943157,46.51766,83.59061,91.730255,57.052097,48.946243,80.15013,61.850014,92.49667,61.291687,73.82922,27.40487,21.401585,53.45994,78.6328,40.76894,73.87497,95.039116,29.90445,111.73077,65.131355,99.558815,12.74564,73.45465,59.802315,70.821686,69.45104,45.364723,22.58699,36.1994,63.007587,38.247467,74.14144,49.723003,96.901245
85.52437,76.84453,33.383743,73.70592,76.27548,37.845375,78.22895,117.55815,81.74454,80.80997,56.128273,86.882515,69.99874,74.4478,49.459003,91.7303,71.40948,92.16232,98.098976,47.708893,92.96145,74.93554,69.721695,63.95751,39.13239,52.569954,58.454132,71.93951,53.536495,52.19931,32.404488,62.765686,51.560444,89.84246,61.105713,122.47692
68.56491,53.704502,75.54114,59.694374,73.50703,60.265366,94.87123,57.835175,92.40597,70.88823,56.700375,56.356194,58.652054,47.05685,85.49269,82.39515,64.34977,44.26355,106.56237,70.58096,110.3861,104.993614,71.41684,44.517395,53.89045,90.63327,23.735252,15.395134,56.254417,50.532524,41.970413,34.238014,76.932144,49.19967,82.64176,94.94476
98.303604,46.592346,79.384964,76.10422,109.595955,86.656456,52.681713,123.72868,65.50867,86.321396,78.964165,99.79169,47.629242,66.25371,54.857506,23.168312,120.40632,62.59282,80.15225,50.715286,88.862816,78.90904,40.060787,37.778313,108.65109,85.53899,46.257217,98.76413,77.91666,88.99926,43.74853,57.64668,75.696075,63.36665,47.466408,100.41434
68.558235,66.21598,65.25331,65.02879,59.964325,50.777863,52.73313,103.23773,69.85958,98.54602,58.96045,82.91419,78.03879,106.924904,77.17466,112.01251,80.19949,81.66534,88.85562,54.950966,98.840096,90.77231,74.374916,83.35495,51.362995,57.75399,70.92663,93.229454,49.064655,57.642708,67.06855,64.39966,20.780014,65.89722,88.54426,105.97691
60.150642,85.7312,36.700073,49.1762,93.30833,89.57761,46.804935,96.51129,66.67091,56.598866,82.809364,89.70932,83.038895,92.458954,74.158134,125.99226,91.47874,53.8692,75.43768,74.80031,74.90402,89.24649,33.620235,24.233284,96.33154,18.909695,13.884396,74.0846,53.123417,28.13654,72.95485,52.713097,-2.2738037,34.390797,96.0222,79.93913
40.963356,55.637993,76.36055,74.330696,69.601875,30.49242,34.35835,102.8154,72.42763,81.02182,37.876915,79.53752,93.95086,114.15406,49.714035,94.22304,93.10271,117.39324,94.909454,80.28564,93.966385,86.462776,85.40253,48.123596,105.40532,71.37395,39.49153,63.607872,36.828957,46.8677,76.684074,96.90613,93.997345,53.67981,79.07403,72.08912
82.140755,104.47302,64.63561,92.021324,55.588104,96.48389,57.16195,83.599495,75.824554,90.4671,69.00924,60.702778,37.05633,81.13332,75.40679,96.34139,64.43741,33.980835,121.57803,84.32507,70.02618,85.349106,79.766975,52.97962,64.99301,42.635445,35.634598,70.13307,86.212494,66.34333,52.27899,37.777885,72.08908,70.65602,43.562946,102.00267
41.671432,31.348595,25.534195,63.778,103.02984,57.907017,49.394836,83.29232,82.92437,68.75435,36.180107,75.49792,54.84342,102.279655,40.67576,115.17614,72.19945,115.82733,55.371788,87.29252,113.24313,89.85425,68.082214,54.48366,77.47084,25.919506,92.27057,68.91032,64.59445,78.785385,39.324944,24.041126,49.384052,74.16579,66.39146,76.26404
46.491188,65.79932,32.06918,68.94009,62.131447,46.642906,57.785744,82.96821,59.018627,87.16176,73.165855,73.188286,88.42849,88.74195,57.589035,82.88582,103.08319,80.69531,90.00684,73.22494,42.4663,59.316505,56.49939,29.908237,72.86526,29.51624,51.27659,85.41446,71.7013,44.21738,38.11801,85.907425,82.46488,75.48933,73.09485,92.86619
58.043617,67.339806,51.217667,78.35352,92.40762,66.79792,42.01423,91.23715,84.99301,91.39023,86.69065,71.486046,79.06486,67.615265,85.60799,136.4919,117.999596,63.54287,80.37575,78.12802,69.911026,92.8631,71.24142,72.764656,88.78047,54.449448,31.748932,68.28881,56.131565,34.72355,62.72843,55.557137,103.34914,92.79116,67.90226,56.60238
113.958145,63.95524,58.095478,86.02007,63.113884,30.739456,74.40945,103.55092,80.29147,115.33522,70.30581,66.64951,65.07434,71.81603,64.418724,113.529305,103.79931,21.827213,95.97801,55.061275,97.59368,52.518044,65.49368,80.67542,65.247,53.211044,61.02095,108.46403,47.23747,65.0541,57.76126,98.67679,75.82199,74.79715,70.836914,62.42627
58.504723,75.47893,97.29058,85.395065,28.643326,59.88095,56.771633,100.92488,102.245865,55.85823,65.12342,74.82736,70.71539,90.01815,81.008965,103.61531,90.834854,108.72711,129.9687,33.989094,85.870094,99.64842,61.76541,54.611042,82.835396,85.66026,59.60486,94.03907,67.4043,68.93232,25.848572,41.619755,122.72816,79.859406,30.624203,87.11694
72.281075,87.22326,95.88789,96.558304,54.085114,107.26245,104.94548,94.689545,85.62752,84.76819,79.00233,43.344433,110.633804,61.85215,54.898926,97.48851,87.5835,95.98951,102.49334,44.704803,118.06148,121.974915,49.952248,54.0019,105.37222,56.59618,83.754456,81.48564,19.094257,32.791946,62.94706,48.44068,58.654495,70.62646,47.320854,107.359764
72.38133,91.13181,76.38968,76.866104,96.22562,109.162094,56.814316,110.361176,97.33311,123.72519,134.67891,102.313,69.840294,123.43504,122.83041,134.59467,108.57114,67.86182,95.239746,61.151592,89.68194,109.15934,35.66817,56.74282,93.36844,87.63521,76.86281,101.452545,85.191536,27.042221,120.21451,65.1968,92.69359,77.97514,43.49685,83.53525
85.05623,72.40954,76.342926,90.27684,77.3887,100.42307,78.530624,136.9378,119.73156,69.169815,98.67497,75.281395,105.68892,99.029686,92.26137,108.28529,72.81131,73.70785,134.43634,90.609726,158.13748,100.177315,80.21001,61.14839,53.42961,53.26542,117.62845,66.69762,55.235184,104.87941,74.25841,69.42409,65.63093,131.46799,85.15922,125.00887
62.543327,93.782524,79.41261,92.63938,113.41141,61.692284,97.08865,110.65016,68.86134,96.528366,68.6046,30.750881,83.75737,91.18542,124.36296,139.99077,57.211304,82.960205,77.05547,51.39229,176.9282,96.07154,101.49754,76.492035,55.449757,49.60489,96.639694,82.6124,65.23369,82.4627,56.73847,71.185326,106.18251,48.279846,81.19635,93.53605
104.72427,51.024513,102.239456,140.09119,107.44983,80.01692,73.69721,161.32889,73.96369,97.10762,98.860756,108.366776,96.370766,105.29795,87.71552,98.73212,104.670616,86.17262,96.18609,89.63655,118.23613,92.48773,86.993095,75.81095,79.41747,88.727486,64.26581,58.435265,42.351265,41.68515,48.131382,70.20584,85.85738,98.94715,116.01076,85.33865
60.73479,30.389397,67.92596,118.979385,112.07176,109.46114,110.59898,120.70834,112.220764,108.73928,101.97421,101.42168,47.325417,119.53937,118.51796,108.03688,95.86096,93.599884,106.692604,86.14851,118.1222,83.574715,114.45761,91.4603,126.67853,120.22693,64.495766,107.24881,35.62186,73.50885,73.90254,55.454636,166.55743,99.922874,92.67337,100.997284
113.43149,89.1414,121.35307,125.20766,91.584816,128.24963,145.9851,130.83185,64.363045,133.86893,86.44299,63.353245,113.02154,102.64959,89.70091,143.75726,55.476364,123.78749,129.29582,120.92177,81.53311,91.7828,99.94223,65.76296,85.18464,106.443756,65.904686,107.907974,31.596931,91.495445,48.70687,53.45481,126.673065,96.637794,122.54852,130.82066
67.960625,82.733765,85.497925,140.76329,104.2761,89.09119,112.997505,102.86868,102.02688,74.28745,82.77832,88.49701,108.761505,45.812965,118.69449,116.91432,85.333855,121.44948,100.231544,71.033066,114.62521,69.21005,109.47911,59.17566,96.093025,81.7691,103.2415,89.04367,79.06771,63.349613,73.339516,15.726723,140.93948,111.472145,155.38547,127.64891
73.84726,112.98059,99.23169,120.72669,126.89427,49.54475,103.54925,136.11328,107.07826,133.96254,127.54852,141.65079,52.298595,112.427086,173.64688,127.63338,144.89372,68.614426,100.71594,84.73426,118.24796,78.16068,109.43315,30.327164,43.476784,80.39511,86.309006,107.57288,33.393814,19.944489,10.719818,60.745228,102.93288,75.698,81.239296,115.1666
77.67182,92.615105,67.81941,140.31311,49.279484,96.71483,59.37119,92.93275,128.18515,157.79852,63.032074,69.60896,58.94883,99.63511,105.19269,68.345894,99.36425,90.96731,134.05373,83.52085,87.7676,83.84457,75.75842,68.014534,133.41302,79.50968,71.806946,125.05028,55.385803,92.909546,65.748505,104.941444,100.30598,80.95357,69.0877,129.18942
111.44248,55.30166,93.594154,89.31681,178.10226,62.75956,87.140816,153.79913,81.59367,151.40283,116.02856,88.0274,87.93045,90.4987,120.41023,110.5617,68.098755,102.91076,76.0132,74.91773,150.4134,118.93419,92.73979,76.33812,93.74274,63.86576,85.90929,85.033035,115.29003,52.78964,99.94369,81.85256,98.336136,141.33005,95.563194,71.97806
67.49716,131.51918,71.62093,112.20251,119.98201,92.0287,43.662605,102.003815,62.09318,110.52335,70.72311,70.52473,118.817856,93.25295,107.967545,99.8677,81.76046,144.46254,113.571045,74.26653,130.24791,82.232895,81.99134,70.95637,90.8968,76.33493,44.780396,74.919624,56.96159,59.856625,79.4183,90.62698,56.15443,48.91885,104.023506,122.91411
