73.95979,80.40242,70.23321,60.37457,75.35079,61.832935,68.93599,53.836224,60.88514,68.815025,71.744484,68.72012,62.447235,74.28262,67.84112,73.299355,74.649025,68.986755,73.97962,67.06936,65.02267,60.2046,66.46928,68.23225,64.71106,56.67712,71.886246,69.19136,65.634186,62.18065,60.121956,75.69854,58.78878,76.571144,69.734856,60.14164
67.99665,55.57933,54.139866,62.80509,74.53109,70.02555,75.50598,71.961136,73.80616,66.587105,61.951847,74.0068,68.99066,66.411705,68.13445,70.66714,63.99327,80.206764,80.36109,60.61213,57.302345,83.638245,64.81435,62.133175,69.400826,66.488106,63.73602,69.403175,73.2963,57.62152,84.00466,59.10382,82.10779,64.45779,56.498047,90.5671
71.57593,59.558212,69.45711,75.43989,66.57831,68.50712,73.47657,64.21897,69.97362,52.884785,67.148346,69.74452,60.203438,62.790947,76.86664,77.057945,62.18239,65.59001,51.026115,60.70223,61.071014,47.502346,70.23134,66.60086,67.73021,73.482086,68.960915,63.1576,56.476448,72.60764,73.988815,79.62416,56.740593,74.421234,55.918358,78.8215
76.97246,63.331825,57.80877,79.20233,60.579994,65.98506,80.54173,79.38212,65.64764,87.215096,61.35977,57.61189,71.460434,61.99951,68.926445,79.99614,52.122787,67.861755,74.43413,62.21566,70.163895,69.491714,69.36795,62.459377,52.6727,75.14929,59.033745,67.50036,60.220486,59.89589,57.795147,75.69801,80.83636,53.469955,68.26609,75.40016
76.18823,62.157787,79.649475,81.61165,79.22012,77.67637,62.54954,68.183205,68.70098,65.61266,77.72803,66.1674,83.53369,68.20566,67.72882,77.144684,70.47253,66.82538,57.03616,64.532906,82.79416,79.42392,59.011345,68.62399,65.192184,73.395645,59.72585,72.77738,68.87409,62.861828,72.948906,66.54456,68.81661,74.14413,67.023384,74.69295
64.68854,68.22199,66.48247,62.500053,82.32416,69.18634,64.82804,61.900906,77.9337,66.56481,67.252144,65.849686,64.09673,68.68987,57.273663,63.91108,76.146545,69.63058,60.61873,59.126736,70.43624,69.2614,70.0629,72.55084,66.69026,52.008316,73.03997,75.17847,70.003525,63.69192,68.60823,63.563396,79.29958,69.14736,49.675476,73.86264
56.993668,75.639,79.42824,58.190598,55.678467,57.40042,67.69517,76.25293,76.24666,70.95413,59.549862,76.07588,60.650978,63.429913,62.8985,63.422287,71.38693,60.105198,62.094204,77.61087,71.24818,51.176613,63.46099,80.62884,61.77689,75.740295,68.20209,57.939705,81.435745,60.29947,65.60549,69.00238,64.74569,60.29089,67.789635,75.42511
70.4948,65.410095,62.793728,60.354645,57.085957,74.55937,82.78842,79.2836,62.405937,87.20668,76.61263,73.976036,84.7159,59.703365,72.92864,58.21157,66.826805,68.271,72.638504,65.36594,72.127686,69.70751,80.581116,74.70044,75.54671,64.39678,67.2425,75.308136,74.28154,62.79705,65.50912,49.24787,75.11102,68.564606,91.15263,60.20141
69.55061,76.30656,60.32315,57.84519,78.4531,68.19225,67.36558,62.576576,60.912033,72.35777,70.71021,59.12146,70.81518,65.55689,78.34607,63.92114,71.39613,72.93079,76.505035,79.72723,66.73312,70.00612,67.12643,73.67893,66.71302,60.60804,59.889374,63.91178,66.59599,79.50375,70.4412,62.449886,47.7082,79.96863,73.01728,67.5144
70.05333,64.85316,63.92823,75.26871,63.097057,76.79117,80.01303,65.294556,62.965065,73.4528,67.61049,70.862434,65.58365,63.371937,76.87774,53.501694,68.511154,68.19882,85.92596,66.32683,76.065765,61.327507,70.71141,71.6499,66.653404,68.40915,59.900764,64.55573,72.882126,62.788204,59.880722,68.76596,69.43353,66.30414,75.148964,62.301826
69.0792,71.92341,70.63774,70.14056,67.10256,89.857704,62.394314,58.9247,74.38844,72.07878,62.365746,69.08761,58.338474,59.348434,62.33936,79.732666,64.878296,59.716084,73.9007,71.112434,83.41613,68.052666,74.76598,75.33425,74.37693,66.78871,58.064064,55.02656,77.321175,68.61253,81.62951,51.404163,81.798134,76.51254,75.539406,74.675735
72.57666,65.11857,63.95471,70.091675,66.51871,57.86983,68.38746,63.2564,64.31713,72.34413,65.04606,69.76966,60.34385,62.274193,80.55086,67.650604,60.77739,64.81186,65.588264,72.74005,69.69562,71.27896,53.93316,68.73388,52.307983,77.060425,61.490093,68.71798,83.31043,53.065678,74.403305,73.48099,74.65659,74.47067,56.24991,65.86107
65.28182,68.25361,53.16423,71.135445,64.18494,73.63543,60.011253,63.872143,64.60416,76.60677,75.02167,64.78347,70.40991,67.35104,67.27741,72.31958,71.140175,74.42229,68.15593,66.036354,79.95164,64.60467,79.46687,53.665173,76.53446,84.88671,79.97584,68.20431,53.01704,60.173233,60.000114,56.3703,78.54081,63.431747,64.71586,68.15924
65.70408,67.34457,72.65814,58.785965,68.82348,67.95209,71.916824,68.02897,77.54924,77.410324,81.08147,73.826904,67.77279,73.04177,55.02676,64.794556,57.741108,72.29921,56.439358,64.750084,74.74834,79.06265,60.692017,63.3899,59.750538,69.10005,81.6009,60.655434,53.33316,61.564827,59.23176,71.86032,73.439255,60.11815,63.38724,74.31174
74.63967,70.931885,76.344864,76.95324,71.34501,65.416756,77.139496,78.15275,65.256714,68.48796,58.3435,54.70565,77.01506,59.650944,70.446045,70.867775,78.26549,64.6723,59.41266,78.202515,71.19263,77.0316,56.31493,72.245834,64.66233,67.60013,63.05593,65.603035,70.49275,73.08038,59.337536,66.69726,74.57592,68.16309,77.375435,76.303734
74.99931,64.752144,69.00227,72.16791,64.76827,62.730045,63.80374,70.09125,81.11082,71.25359,67.44399,62.26082,67.51746,70.955215,65.78813,73.75752,72.34768,67.335365,71.04559,68.66835,76.68539,75.58136,73.32255,68.41091,63.662495,63.796066,84.504295,76.519684,77.311714,66.25474,64.45689,63.639706,79.797,79.430664,69.22138,58.210537
65.647484,65.015305,64.63712,73.28122,66.95645,70.47976,67.918785,71.338905,76.79135,64.98515,72.3159,75.11061,67.33577,55.724022,71.68891,70.98056,62.468166,70.17886,64.84513,83.20938,60.101063,70.50268,61.996376,71.87326,66.782585,70.401794,68.30148,81.67088,69.93995,72.31983,63.190197,63.774666,61.4531,67.0418,75.92865,81.29874
72.77787,61.489635,87.393684,75.82739,59.428177,60.815132,58.246002,84.772934,73.44095,71.64683,56.183804,60.134045,57.723763,70.46119,62.19815,69.19334,71.084755,73.55521,67.247925,67.8199,69.877945,67.68571,73.33692,69.21464,54.051834,68.044815,75.41679,74.11607,71.98601,66.271416,61.03398,76.000755,62.14844,67.78201,64.99607,68.208954
63.484077,75.59995,82.09813,83.09845,68.97595,86.04607,64.301125,65.57449,73.61236,87.3957,87.834854,66.042496,69.82901,63.224346,68.713295,79.21986,54.5867,72.5918,61.75577,66.71299,71.40605,60.727924,66.398384,64.69621,63.98905,69.238396,73.209946,67.72532,67.93802,61.397778,79.933426,74.16106,57.543674,73.100136,80.30805,71.38743
63.03278,70.21121,72.94542,64.6243,72.408936,62.362324,72.201385,76.82749,64.44823,69.444756,83.119606,62.107414,70.696625,85.709885,71.96856,64.18711,59.524155,72.86971,70.221855,66.21539,89.94562,57.927597,67.09094,64.48216,73.106674,73.65002,69.30306,62.713448,67.009865,73.42758,61.904102,74.03009,71.20242,62.20787,55.894203,68.89677
59.24177,56.359688,68.02742,74.815575,78.51749,61.288364,67.75853,79.13383,60.9825,67.78441,59.146423,67.71875,64.64443,71.584175,73.70499,72.84143,71.89772,66.2571,68.57655,69.93706,70.05655,54.42743,73.201065,66.3734,73.016754,65.092575,78.482925,76.974045,69.57183,64.711105,72.007454,75.41228,68.24063,63.771286,75.8712,60.488068
72.96536,69.89398,66.21447,63.025387,70.48905,77.38247,71.29908,90.32204,68.02596,71.267395,73.250755,77.9792,80.22074,55.903748,64.41638,67.09654,49.145145,57.930164,76.80062,73.97832,64.46643,74.304,69.53869,58.88734,59.793087,85.30852,79.39039,63.43349,65.116135,63.29833,70.03898,70.31122,83.412704,82.54134,72.84737,65.19493
70.22406,71.527016,60.20289,69.64881,70.46272,70.52027,71.45863,61.05689,67.911705,72.53746,70.694244,75.69392,70.07219,55.37809,67.48894,62.44432,77.01298,59.045742,66.22458,64.553825,78.450645,62.83676,67.62492,62.66253,61.944798,74.88668,69.83455,72.05326,68.85324,82.40478,58.277866,74.86161,69.21161,67.93933,57.57759,68.503944
64.16305,79.95118,70.47207,69.26953,68.760254,83.69132,68.38897,73.71873,57.568558,70.27932,64.27525,64.365585,73.490456,77.501755,56.792557,77.01762,66.066315,64.723724,80.898705,63.474125,66.569786,64.96344,72.108864,68.21747,69.80755,72.13679,80.199615,72.74121,66.48496,72.43395,68.67485,69.019295,63.78755,63.74734,73.43516,65.7571
72.0734,66.75198,59.174202,78.40454,67.450386,79.433044,67.8796,63.613903,79.14089,63.694946,70.51655,75.96835,77.00557,65.00522,71.915665,73.23662,70.07379,79.851555,79.4931,79.72485,62.819836,51.03046,77.23017,62.52284,73.20319,75.44286,66.83749,72.779915,68.31919,61.910946,60.64616,82.74223,66.4728,66.88859,75.38217,56.18388
72.81574,72.42196,56.002266,68.94314,56.790974,70.505875,76.4954,77.503654,77.87972,78.07991,70.8843,83.73903,64.12948,68.84158,75.13102,57.061783,77.53535,73.892365,70.058014,68.850815,70.83891,77.608,80.917366,51.063953,71.674835,70.13481,68.96346,73.28047,68.050255,85.82068,67.495865,59.540367,65.485535,61.914406,76.28215,68.416885
70.89701,68.47605,77.227715,60.93511,72.030174,60.540844,65.319084,60.32426,77.98735,77.829506,76.925514,61.79545,71.85776,73.37435,64.981544,59.764557,71.46506,66.937515,72.15839,74.75281,57.189278,70.15763,61.35709,54.228333,52.952156,56.764526,61.85157,64.189926,63.321632,76.60342,75.2202,76.686806,68.67889,60.959263,65.73589,80.674034
73.93777,69.00065,68.516426,78.1079,67.971306,75.34195,56.01321,65.63302,79.05293,73.958115,59.07422,69.71288,71.06682,75.16574,69.69258,74.75207,74.49214,70.881355,75.57381,65.07171,69.1235,68.17028,73.01069,66.5456,75.478035,61.901184,58.330196,69.385124,66.06938,73.76499,58.68154,75.51366,59.87649,68.47159,69.52024,83.99731
62.123657,68.36441,76.92622,74.19938,78.3273,72.41955,62.215286,76.03278,54.64123,72.53816,43.687843,66.699165,76.54897,71.48958,65.625824,66.162895,71.71703,63.602173,67.850586,60.231506,76.84205,69.2406,68.79912,63.580746,74.31786,71.6882,73.42218,72.40343,66.654015,59.648445,55.372948,59.238964,81.51216,59.24538,57.123543,59.488503
69.4606,80.62691,64.39292,75.07662,62.232723,67.07088,82.16664,71.471825,66.83122,64.66585,64.27277,61.86129,67.948875,56.11841,73.09198,67.58831,72.873566,72.08688,70.80653,74.61187,71.25675,71.96323,65.97068,66.44052,71.19107,80.149734,74.99379,71.85453,76.707184,69.45184,71.191635,71.35567,73.322426,65.22613,67.42262,69.081024
79.46063,62.22834,72.037895,71.26473,79.93519,65.165474,63.34297,61.72059,64.28782,73.23225,74.78824,76.52111,63.14303,82.57861,68.323135,68.003105,71.24646,62.101498,73.79011,74.205765,63.650173,66.65673,60.542786,62.68609,72.87108,77.459854,76.7272,70.80916,72.02707,69.43903,65.20033,74.958305,74.14164,69.082275,75.81459,74.73769
60.986595,76.320984,67.08704,61.34874,73.52243,72.1874,84.67245,72.62676,69.625824,64.3422,81.62591,68.4531,74.73109,64.044846,75.07295,77.21192,68.275696,65.95896,64.68622,65.36957,65.49554,71.40077,63.93052,55.023457,65.36374,64.80992,62.123272,73.895935,65.19291,62.16352,82.944214,63.950424,74.09824,69.73972,57.613506,80.712746
67.91505,60.40883,62.33682,60.513836,64.662254,83.37703,78.10021,77.98236,70.39551,69.77865,69.29422,61.753372,65.83176,69.38704,62.448494,60.75908,64.03087,73.642365,63.99001,77.720406,66.20434,55.231365,78.38752,75.23411,75.09,65.46757,68.187065,79.09599,75.63871,77.598694,59.39363,66.40486,62.445007,75.724236,72.68738,63.108433
63.50659,69.8533,63.92686,60.297337,67.07088,61.89569,75.23053,64.25964,64.616,76.916885,53.102173,69.153786,77.04376,78.323494,75.54131,63.645645,63.644596,71.33915,64.09107,64.791534,85.11145,71.81787,66.93405,54.707966,67.72271,85.359375,80.64958,77.078766,65.47187,66.881256,73.773224,72.96242,76.70719,75.435524,67.667046,69.408966
69.948425,69.40739,74.241714,74.31404,60.342216,64.52075,78.13074,69.27887,59.578537,64.887535,69.629234,63.669685,63.443676,76.06633,63.937668,60.5153,65.51031,65.60253,66.12086,61.782322,76.30741,68.84591,62.992535,68.51934,80.247284,62.988583,61.061184,76.137,63.712612,56.245064,64.40584,60.505672,83.6969,74.140144,65.14714,57.52697
65.40322,72.47183,66.06534,67.675064,63.111362,69.08356,68.24465,74.462555,62.67565,71.645546,66.08296,63.70351,64.4378,75.098885,59.286743,63.33675,74.05046,70.32815,73.12552,66.952995,66.54959,64.66645,60.657604,63.50265,52.679565,68.865234,73.959885,62.349567,71.19652,67.33186,81.25205,73.2437,57.16484,82.44821,70.55507,70.32964
71.64972,70.67975,74.48101,66.44617,70.5292,63.025993,61.599133,67.64139,72.39413,69.162796,63.563774,55.25201,68.049675,55.524456,67.108086,70.88978,66.730385,78.09189,75.78841,63.26931,60.6927,74.519745,80.89494,55.9541,52.828964,62.1502,71.418724,69.48809,60.958607,72.541435,74.04353,61.58576,66.35953,65.509056,74.437584,72.77862
69.59672,79.57001,76.516396,59.665955,69.908104,77.1936,77.13319,67.33509,76.25036,67.37053,77.44244,77.1769,69.47837,63.45062,60.58152,56.20943,59.707626,78.229294,79.356186,62.927525,70.33753,79.97166,72.23,58.58568,65.82966,66.62353,58.120502,82.60585,76.27485,63.626274,67.790146,56.331318,78.18036,78.44013,71.02463,70.4588
64.008514,82.05172,61.805874,75.28654,63.25972,70.68463,55.30203,65.56528,72.83677,75.63684,61.2429,72.05193,83.14381,79.76024,73.03397,81.25339,60.615433,70.684006,74.74314,76.80842,69.69145,79.24461,72.999626,74.33744,65.390686,88.432365,78.31452,61.47317,70.63249,70.232056,79.876595,63.994343,70.220146,73.519966,63.689163,73.35801
67.651764,78.44338,70.099625,83.93536,63.629425,56.6856,80.49433,72.91723,70.479385,62.440525,87.57994,68.270386,72.651215,75.14082,61.97341,56.171486,63.286514,60.41819,83.890396,57.62275,58.20054,71.80775,56.44854,61.016083,66.90496,79.1433,58.721508,74.57754,66.076035,71.586334,70.75863,80.86365,64.50396,74.039505,66.85318,57.69629
77.199295,55.028854,70.76372,73.50683,59.288902,67.85762,49.98871,67.196075,74.306244,55.8555,66.3831,61.451416,67.98353,66.1239,72.39517,64.50654,81.53821,65.82138,62.625504,56.820885,58.290672,71.72155,68.66967,67.48899,68.305374,68.615524,64.430855,60.724636,73.225716,78.00784,71.47625,85.65018,71.41433,72.46518,53.406708,76.204185
63.186264,78.654076,76.420944,66.689644,75.87359,63.31971,75.70493,59.23085,74.91974,64.49277,74.581436,56.464302,71.20372,57.490864,75.01225,80.26059,62.00418,58.632904,84.348854,60.466682,63.8841,80.2906,64.4512,82.12658,67.09048,67.95665,70.10225,64.497765,74.779015,69.769646,78.30482,67.6116,52.42038,61.371212,72.243126,71.41389
71.82325,71.62935,70.53019,72.06068,73.002075,76.09302,75.07019,62.08968,60.37439,61.823875,52.068886,74.30376,71.85718,69.00064,78.03682,58.77669,81.564995,59.467293,60.365963,67.75825,56.868256,71.81909,68.257416,55.851185,74.77998,67.06355,73.11837,85.25647,53.933098,66.20655,73.59686,62.044384,59.184254,63.85193,60.165306,72.89529
83.986786,74.561905,64.41089,64.631966,62.721844,77.70875,84.9488,64.39439,88.4469,66.99557,73.86272,64.70753,71.29981,68.484634,65.45228,66.640755,67.578255,66.92899,58.901333,55.93405,76.30706,68.397255,70.71585,64.76503,77.54142,58.18307,62.555943,57.03824,70.65631,59.106697,66.097694,67.06583,65.916084,81.15257,62.977737,73.75187
65.4098,63.959644,61.65765,71.39335,66.5512,63.792713,51.071815,56.178368,59.612972,67.637695,69.83849,76.9329,75.21497,74.25284,74.1889,68.56468,66.23059,75.20556,65.23158,51.186466,76.4996,58.23577,60.3091,63.212273,72.66958,67.59916,67.73168,68.61814,76.77629,65.80593,73.94887,65.38323,67.824814,59.868214,58.115673,80.70894
75.23642,89.743454,65.2055,57.45391,64.2613,56.339252,63.16801,58.98344,63.592598,83.31143,66.93493,71.382515,67.08736,54.11379,49.664978,74.44505,62.70266,70.72032,71.25398,63.682037,63.063072,76.61213,61.855587,67.328384,65.13671,72.2742,82.122955,60.83336,68.46775,72.615074,74.81226,69.89943,73.62475,74.36359,70.60831,62.135483
67.87977,79.82008,73.97512,58.83665,72.77658,76.29363,54.23338,85.473114,73.377846,57.420147,74.17195,64.7246,60.8738,68.718544,67.98273,72.11679,72.520355,70.62657,65.20205,69.23896,74.12011,75.11449,80.63857,66.71854,66.6451,55.257683,71.33298,65.89046,75.574135,68.61976,65.22073,66.48458,64.90476,65.48175,66.49041,72.282074
71.88477,60.919556,75.04749,81.49336,76.95347,63.784668,69.513535,62.863102,70.11746,67.16086,59.450066,63.686134,60.11211,61.687664,64.82988,67.98995,72.23904,59.61481,74.31383,58.40169,74.59543,68.69216,69.07563,70.057365,67.40765,59.06482,60.960423,54.751595,71.96194,67.96407,62.714706,69.66035,67.50112,80.160545,67.04636,70.905685
69.547035,52.96062,56.594902,62.317604,62.411507,76.01181,67.20594,81.19391,64.510315,59.790123,66.664085,70.42032,60.41242,74.66425,71.25487,69.33879,75.13636,63.293457,77.49501,85.17631,77.516556,74.81571,65.97475,62.63423,60.9226,66.2835,60.314514,69.86566,55.49088,66.7701,69.86975,63.860622,73.62602,75.19066,72.50898,59.210175
58.20993,58.644386,69.788994,64.22261,65.12734,73.46151,64.82873,70.78477,64.5279,65.72417,70.46509,78.41404,62.99567,80.69506,61.764515,59.182297,70.546394,59.281975,67.18692,70.27408,52.349815,61.638294,71.57578,69.566154,87.70846,85.98035,71.55419,61.460026,64.23776,75.61582,72.5107,77.75917,59.847748,61.22589,72.66545,66.93381
69.6042,77.43521,61.305122,65.8504,64.879196,59.758385,77.76204,68.38079,70.23285,64.78079,69.533134,79.452324,71.17518,69.85819,82.0609,79.387924,74.20507,77.32356,85.72957,59.45024,67.10294,57.937447,74.59511,68.83497,77.3414,53.971268,70.86306,74.51689,65.5231,61.331303,66.97901,63.79708,75.75094,67.014206,72.61497,61.68175
84.15089,70.28642,61.323135,69.70509,73.07476,77.53377,73.24349,67.82766,58.723804,84.20863,56.46846,62.67713,63.14776,72.26742,66.280205,65.493965,82.089226,66.00461,72.7373,56.76279,64.66091,76.96202,47.621468,54.036366,75.989136,75.86474,66.728065,74.88886,73.04233,74.51308,73.46868,62.486065,67.51584,61.3761,55.13503,72.60835
60.984062,72.92456,67.11973,63.759342,56.85452,68.772804,70.685104,64.187164,68.81219,65.22799,63.015675,61.5751,53.8986,65.9329,65.02121,66.42885,59.424213,80.407,60.853745,75.195946,78.4,68.5018,80.11343,64.0802,59.366226,77.38078,65.4236,83.371,79.70245,58.487545,68.34072,63.436607,67.87345,60.83732,72.68052,77.34325
73.81277,69.873474,71.39344,65.596664,63.842255,77.52615,64.19434,75.92842,65.373245,60.87069,67.63569,82.950195,54.949024,56.479366,76.87313,69.620674,65.32845,72.09845,57.378193,75.50107,67.50928,67.0503,61.156906,71.538765,67.47745,67.20795,70.88633,68.325226,74.509796,75.94846,53.515713,62.762955,59.643734,72.74696,60.32927,75.604256
69.033775,68.00938,72.58809,71.80013,55.638374,67.68616,72.87274,62.50572,73.30714,66.0137,67.49019,77.08648,63.62004,74.46216,69.347275,76.78579,73.369156,62.79424,61.571915,66.82742,66.46292,63.0372,65.08399,62.403095,73.806816,65.20972,50.064915,80.026695,65.79877,64.90244,72.99388,68.7553,64.60265,63.301918,86.64163,68.14972
69.61431,79.91364,75.24101,68.35303,51.826187,77.21916,78.46949,78.89837,61.89187,58.951344,56.763916,86.04789,75.565384,62.184242,65.36919,67.024734,71.725914,55.59574,67.97811,61.83926,63.76882,68.20668,74.685814,65.9585,70.276405,52.40166,72.1761,68.596985,57.107117,67.82765,69.46337,60.3994,74.89822,63.48047,70.82988,62.406975
71.1147,79.899796,60.642258,64.23996,83.659386,56.267605,58.028465,56.471745,66.04203,73.3655,69.846016,59.041298,66.39444,69.60632,65.89518,71.564674,59.17693,69.72684,59.45057,66.055466,59.713055,62.615425,61.14817,68.84519,62.473076,61.64659,67.02261,63.63294,80.25467,67.98628,71.85792,67.85777,69.591866,73.16665,70.97763,64.158516
70.35138,64.98476,72.14093,73.60729,60.51182,59.644615,61.366394,62.233627,74.13224,74.413826,71.717995,63.98464,66.68845,71.05561,57.58266,57.73911,69.59139,61.718628,66.42297,63.542187,76.840675,59.79519,68.8543,79.46683,64.08262,70.66017,63.69389,72.677284,77.227776,65.190414,75.749916,63.6116,57.08538,64.38379,59.72575,61.45411
