134.75351,125.69417,133.77347,132.42888,142.88943,130.31982,127.968216,131.8725,129.80132,134.06876,138.43608,128.22919,126.67558,129.61714,126.79411,135.04066,133.70871,133.73701,130.45294,125.653656,131.51486,127.74323,117.71355,127.38568,127.97982,96.13969,120.40544,113.205894,139.81165,127.44028,115.25083,116.65349,123.775375,126.16342,142.56755,155.50883
127.53145,116.12227,124.095474,121.472,132.38696,120.58464,117.40158,121.49945,116.186165,123.06253,127.33443,117.73294,115.307755,118.293205,116.63114,124.371414,123.988556,121.86339,120.74606,114.521805,132.50533,116.365005,112.067635,123.10571,118.47077,89.59785,121.67035,109.401436,142.2412,128.22794,122.70195,119.7566,128.00555,118.724686,135.906,146.73698
127.66254,116.910385,125.06027,122.74559,131.15268,121.24666,119.161606,122.64105,118.054596,124.382324,128.99649,119.27553,120.33884,123.433624,117.80884,126.312096,124.76106,123.4805,119.28937,116.274124,127.4801,117.92297,111.6743,122.73315,118.954475,103.573074,120.97998,111.44701,143.5639,131.15288,122.93459,114.25837,119.186844,123.67702,133.51309,140.54536
131.2189,121.260315,127.52565,125.36554,132.96008,126.16844,126.380585,129.1046,126.243614,130.89871,134.70085,128.05728,127.98644,128.67874,124.04422,129.98343,133.4082,132.39531,134.11613,123.997314,129.51268,126.39171,120.66034,131.54936,121.67512,107.60306,110.060104,122.89415,150.18929,132.68575,139.05148,75.30835,116.003815,136.17517,126.47409,142.15872
128.90811,119.43232,124.00726,129.04054,129.98193,124.341385,128.28348,128.03957,123.363785,131.37888,135.40677,128.6648,128.16699,129.60316,123.544914,128.97348,133.29861,136.88527,135.30237,123.46261,133.9698,126.48686,125.58684,130.50346,118.061035,109.148415,130.67337,124.575386,151.8924,136.93475,149.04851,123.87771,133.20697,151.72334,132.63672,136.76042
133.35513,123.88557,131.50444,133.60754,142.00284,127.80836,128.70763,129.93445,126.194565,132.18434,137.85948,127.70095,128.57655,132.07616,128.45668,134.17319,138.3782,136.21703,134.6357,124.480835,134.05644,126.79065,116.278015,135.17952,127.27995,126.432976,137.9353,130.50652,156.8837,142.5472,155.28015,124.25676,142.37865,139.31467,149.93303,161.7258
139.65742,131.78445,143.32047,140.36336,148.5763,136.9122,136.99919,140.8685,136.44087,143.74554,148.64435,140.72704,140.87648,145.45415,136.23468,143.46176,149.64633,149.32721,149.8112,135.58891,144.66548,138.3585,132.04193,142.05704,130.28813,141.49428,147.26181,137.79492,181.36566,148.2731,146.89633,135.91844,142.34047,151.94118,159.74124,166.41042
144.04425,137.90472,145.79718,147.03107,154.7467,142.91507,140.84541,148.94629,140.71596,147.5364,151.97757,144.51776,145.0983,149.04411,140.6355,149.01807,157.7287,149.83951,150.54803,139.03075,148.0357,142.00691,132.7885,142.10068,139.1702,146.76242,145.87114,132.54466,151.9759,135.51392,140.78664,137.97426,150.18268,151.25653,150.1601,170.64044
145.07056,140.21819,148.56787,150.34908,157.32138,146.11792,145.67487,150.14908,145.56384,152.50035,156.37791,150.86737,151.14066,155.53217,144.98714,151.93613,163.83209,155.43166,156.40256,144.38855,159.08968,148.08333,132.46585,135.31012,148.27083,155.56763,150.51868,114.340744,89.527275,124.72332,147.48044,117.82646,156.86157,153.32724,161.53336,183.17545
153.25702,149.60724,156.57129,158.59502,165.00764,154.51999,154.59106,158.62877,154.64659,161.04642,165.45723,160.30399,160.55167,163.41734,154.10088,160.41763,170.5946,165.0079,164.3298,153.949,168.63313,157.2931,138.37344,141.18207,157.62796,147.83945,156.24283,112.25876,94.08152,133.26144,148.29192,121.102844,91.98662,167.19373,173.38953,186.57129
153.41508,147.98846,155.23401,155.66959,159.35223,156.31015,158.08603,165.6507,156.85374,165.26192,168.76982,163.97787,163.43936,162.82993,156.38397,161.58473,166.00525,169.1799,169.33118,157.42326,154.32686,161.00485,151.54552,145.92613,152.87146,119.6552,126.91926,150.75139,96.4332,133.31238,148.52739,82.48595,152.2045,173.78572,155.0459,159.60944
116.57408,102.83659,108.06639,107.291504,111.55884,107.50392,106.60275,109.931656,104.53789,112.11575,115.245804,107.61763,107.879944,108.93398,105.396805,110.54001,112.93581,114.92581,112.79288,104.216194,111.06742,107.823326,117.8663,110.36585,98.77918,119.56981,126.60199,131.05324,97.784485,113.4618,148.18997,145.85022,132.37839,113.6336,105.651085,116.66298
97.6823,88.60001,92.63181,91.65529,96.122986,92.32503,92.239784,94.918045,89.04818,96.09241,98.12737,90.33162,90.79464,92.98964,89.64594,95.167725,96.99576,97.852036,97.49534,88.80992,95.58357,91.058426,97.87949,100.86082,85.687645,110.51648,120.067444,122.166245,90.64238,101.46765,145.48691,131.6757,128.79381,94.845215,91.5761,104.862625
88.27167,82.31837,88.3335,88.23374,92.13384,88.18083,88.940094,91.84996,87.16566,94.44838,97.96936,89.16831,89.20969,92.7795,87.014725,92.2984,95.373825,96.459496,98.237564,86.48956,94.28595,90.596214,94.41622,89.887314,83.284676,114.229324,113.13722,114.23153,70.60279,89.42513,128.97954,125.81706,126.62384,97.00745,90.72498,103.94872
90.199036,84.90739,91.36967,91.64256,96.23965,89.89333,90.35018,93.61414,88.88977,96.24356,100.0273,90.69812,90.81571,93.566185,89.079666,94.522675,96.49536,98.01151,99.735306,88.287964,96.67553,91.25811,92.17176,87.54574,83.380714,114.47904,107.500015,109.973724,67.342545,83.626236,110.58472,109.60029,120.2997,99.77599,97.99359,104.979546
98.76298,95.113754,102.77109,104.39379,110.07731,100.947174,102.063034,105.61667,101.838974,108.594696,112.9028,103.6224,103.848816,106.00046,101.70982,107.308464,110.526375,111.67912,112.76404,101.1983,108.26102,104.36819,97.83344,88.01897,96.504,82.89624,105.394806,105.830154,66.191826,79.433846,90.60696,100.5522,128.67772,115.79546,118.87425,116.74144
118.704636,117.63797,126.755295,128.3435,134.62842,123.62605,123.81726,127.919556,124.63803,130.75261,135.96039,127.25427,127.85767,128.65665,123.77162,130.2692,133.28125,133.98477,132.81113,124.333145,132.34604,126.39273,117.38165,103.058975,119.61761,98.96669,105.504486,112.962006,65.460754,85.53726,94.224846,104.073555,166.574,131.4273,143.19818,134.91754
125.35986,122.48171,129.9595,129.0411,136.0837,125.972466,124.79979,129.39655,125.12599,131.68106,139.14107,127.4523,128.38503,128.4373,124.91549,130.77054,131.79626,132.48155,129.2576,123.152985,132.9818,126.10852,120.599976,109.81842,125.0251,104.94263,119.49226,122.53664,70.04404,98.06412,103.49773,114.335846,183.01805,118.720825,136.7897,150.4161
118.617195,111.90996,121.344315,114.20087,121.74307,113.49867,112.12153,115.90494,111.925446,119.233025,122.74313,110.70796,114.08665,116.91489,111.317505,117.157585,116.377975,116.2732,115.00062,110.17561,119.793625,113.21845,111.60618,106.91888,111.54678,101.333824,124.031456,129.0331,75.16163,110.68612,112.39917,121.777405,152.32501,99.74127,118.94946,136.30206
117.40126,107.66295,112.89403,112.0356,119.68949,109.339485,106.82612,111.14352,105.76378,111.474495,115.83133,103.39717,106.36206,108.08881,105.860954,113.20579,109.71321,107.82596,105.10061,103.224686,112.97274,106.1568,101.78073,105.9255,108.83127,88.4918,116.30044,123.62541,74.689995,105.780815,108.69281,121.777405,142.51709,96.78603,108.58026,125.07669
112.40923,104.13387,110.933395,110.22755,117.31209,108.501175,106.25486,110.20726,104.60542,110.89542,115.527534,103.35028,106.0862,107.37862,105.01356,112.26573,110.26197,109.455925,108.642746,102.989334,112.34165,106.051414,101.027176,106.839966,105.56425,78.78231,82.02809,106.49911,73.43817,101.76552,110.16148,80.778206,139.80035,102.12788,110.92449,126.11992
108.1871,101.482506,108.122116,108.276054,114.45528,105.52997,104.92751,107.509155,102.3595,109.138466,112.97385,101.19476,103.81743,105.47053,102.67589,109.740166,109.14252,108.65203,107.59716,101.3487,110.102455,103.4562,98.351074,103.36224,102.17553,76.9297,102.79576,117.73827,71.98851,98.46291,106.89548,104.3927,78.794136,104.71728,110.411545,124.92784
109.38363,102.628815,112.78999,108.293175,114.75896,107.10009,106.03195,109.8284,104.84621,111.84805,116.480255,104.37961,107.044716,108.44452,104.75343,111.01456,112.56234,112.97178,111.02281,104.047905,113.46547,106.90046,105.24075,103.21887,101.504425,85.42045,108.96408,109.07056,74.05529,98.46865,109.24075,121.87868,123.62734,112.09311,113.6342,128.21622
111.68649,102.34786,106.513565,109.19248,110.95395,107.22322,106.19093,109.33738,103.90558,111.15053,114.89535,104.98241,107.30901,109.207504,104.33252,111.61159,110.08174,111.9804,113.69303,105.06386,113.24406,106.3662,106.39022,106.67975,100.546745,94.70598,119.36784,111.05019,75.155624,100.32959,116.22266,121.149155,119.100006,111.52457,105.49392,117.548
119.47592,112.69326,119.363686,118.12306,126.86927,116.73341,114.95833,119.00569,114.09117,120.67003,125.28442,113.42235,116.28224,118.538895,114.43618,121.16763,121.03366,121.1667,119.12888,112.798874,122.68181,115.746735,107.73833,112.885284,114.30534,97.28845,121.2327,109.80604,76.47139,105.61546,117.705246,113.02988,115.23079,119.15636,123.982086,139.35568
117.821396,113.90343,121.76593,122.311134,129.69171,118.13791,116.54963,120.2612,116.82288,123.59485,128.53703,118.01609,118.87059,120.2124,116.87508,124.45216,124.93069,123.95802,122.47791,115.82058,125.29755,117.722565,107.87167,114.867325,116.14035,95.75688,119.43834,112.81893,71.39674,91.907074,115.221466,115.49728,102.50177,121.33803,131.59857,146.26834
126.64758,120.76732,127.13258,123.86301,135.73048,124.84501,123.20123,127.48323,122.425995,129.14307,133.36185,121.83322,125.32861,128.99408,122.3103,128.13496,128.60323,129.53842,128.23016,121.35011,130.78154,124.182945,111.40065,120.36391,120.94819,91.97622,98.8088,111.976425,79.02139,112.20264,126.72878,70.07286,97.704796,129.28464,126.52561,129.33087
134.60605,130.6689,137.75294,137.14897,143.00725,134.27454,133.00053,137.08043,132.91756,139.12221,143.27515,132.42009,135.82996,136.527,132.14854,139.3761,140.97075,140.92802,139.83614,132.42139,141.39445,134.1899,123.824104,130.12265,130.92311,103.39291,126.435486,114.22322,82.94439,125.20018,164.488,113.201416,85.046135,138.5608,144.91551,162.75305
138.35614,133.99031,141.28271,140.8155,146.48203,137.58565,140.97006,140.72878,140.01712,143.30605,147.53204,136.55481,140.48257,138.80165,136.2911,143.00687,145.77644,145.6058,146.60193,136.06598,145.36542,138.175,130.86871,134.74414,134.57669,114.748634,140.94409,118.08052,90.46399,123.955154,156.95187,133.61447,89.16402,151.06502,151.33983,169.01797
142.24182,141.82266,152.75418,152.9805,160.83566,146.19704,148.84906,149.37355,146.41269,153.23373,157.88477,143.86998,149.7666,153.31213,146.17366,152.84201,156.75864,155.59058,153.47986,144.64752,153.98721,147.11037,133.47333,124.7915,145.49535,120.78601,136.97052,126.20437,65.48488,127.976814,130.76169,134.98833,140.7544,154.9194,169.02028,175.18188
155.52809,153.36703,159.49576,157.92197,164.20197,160.38243,162.65518,165.11049,160.01443,167.48167,171.1275,161.92084,162.1727,166.63817,160.81335,164.13158,168.27097,171.22655,174.08327,159.89783,168.85507,164.17964,155.24228,147.3665,158.11679,124.07041,154.78563,133.79335,97.97395,141.41513,162.8931,129.29272,153.44456,166.53613,168.62965,177.21814
148.16022,144.46002,150.57895,148.53714,152.70474,156.87383,154.0734,156.63693,151.17511,159.01125,161.66492,153.22916,153.17361,158.74313,152.23587,154.31793,158.58174,160.80399,164.63846,155.99542,159.67154,155.72583,149.6095,143.50735,150.17096,132.17465,166.57465,142.27084,96.95205,133.2175,155.21188,141.50883,147.35834,154.96378,146.60922,165.4021
137.73074,127.50514,128.49377,126.10063,128.28516,133.15106,132.88249,134.979,130.62015,135.46312,137.87119,130.66864,130.37596,135.25385,129.1344,131.65305,129.04251,131.96535,136.73444,130.28947,137.13696,132.3599,135.75217,139.16953,130.96474,100.77848,162.8425,148.19066,95.28537,134.00513,149.51135,156.34671,154.60712,126.20828,107.22086,120.204796
104.49433,93.643326,95.780205,91.92933,96.879814,99.31487,96.157196,98.86321,90.65759,97.88764,100.41623,92.72156,92.9306,96.651436,92.95448,96.25255,93.319626,97.55989,101.54847,92.32084,103.908226,96.05281,107.94661,115.77349,89.26498,123.65619,140.26944,118.52498,97.216515,124.673325,153.51639,154.97089,136.16628,99.86594,91.549,90.02709
87.41207,80.91447,84.14403,82.49059,85.02039,85.53756,86.3092,88.878044,82.457634,89.06426,93.08056,84.10737,83.86115,87.1693,83.89094,87.11298,87.28798,91.977005,94.08836,82.07415,91.92806,86.158844,97.51407,99.87224,76.94219,105.19768,127.51384,132.4542,84.324394,79.399445,123.78672,145.10988,115.617485,88.81278,76.5247,85.23779
76.94767,71.013725,74.90059,73.87034,76.6615,76.41602,76.88823,79.819954,74.230194,81.366585,82.087776,75.604904,75.7581,79.96772,74.82911,78.406815,79.55709,83.38419,85.40437,73.91638,83.02977,78.08989,82.20769,77.487656,67.35439,86.06274,107.36167,110.9925,69.545395,61.166496,72.884285,108.81101,104.17589,80.15192,64.77258,71.38822
69.39983,63.631187,68.99955,66.26482,71.39591,69.741516,71.90938,73.37843,69.059326,76.66139,79.63275,62.69365,71.10871,76.56377,69.277534,72.44838,74.90193,77.89207,83.041016,68.82822,78.27694,74.18603,77.688774,66.71225,61.269363,68.385895,83.03669,84.2283,58.495567,51.928776,58.066376,91.94125,79.21832,76.62008,60.258003,74.703636
60.83259,55.129448,61.571754,61.2986,68.65126,60.000557,60.461555,63.5382,59.236687,65.97595,69.82157,59.61203,60.157124,64.16964,59.728172,64.8051,67.961,67.9302,68.91837,58.41298,66.949036,62.30947,60.781677,55.88864,54.540646,62.0884,69.255394,73.23183,57.002983,52.48473,56.638985,72.538734,63.713406,70.05366,71.78379,78.139824
75.744675,70.94017,78.53817,80.04468,87.888626,76.35106,75.918015,80.01306,76.314545,82.53513,87.42388,75.12634,76.03927,79.9697,76.461555,82.499916,87.87945,85.231316,83.84121,74.48159,82.54883,77.693665,70.98091,63.69542,71.18871,56.99549,64.58942,64.168846,55.04503,55.753624,54.78833,63.529743,64.275505,81.687675,85.48272,118.145096
95.886246,90.49125,97.129326,97.56845,101.87832,95.13783,94.92419,95.480415,93.79439,100.278564,104.66048,93.11824,94.035934,97.25287,94.014984,100.217834,100.30032,99.77154,97.60765,92.49582,96.9674,95.31267,82.76378,84.13072,90.97395,59.266647,69.9074,67.174446,57.122932,68.48315,60.08429,59.877758,76.88542,89.44745,87.02605,119.693115
88.04876,83.30475,88.96182,88.04138,90.560875,87.6341,87.31559,90.56211,85.62067,92.20854,95.93818,86.69041,86.49317,90.3421,86.16176,90.29483,90.88542,91.83214,93.64045,84.74546,94.25427,87.87196,82.565445,82.28239,82.28786,69.362465,81.03854,80.867645,59.41601,68.448364,63.51778,79.74851,99.767365,87.443665,77.9892,91.6371
86.272804,84.90146,88.63694,85.56724,87.97834,93.25829,97.94266,98.0804,92.70578,101.80826,103.93837,76.60473,97.89327,105.79112,93.645226,93.31547,98.3452,104.8123,114.23398,94.85661,103.04228,101.30772,107.80064,85.195786,78.8299,71.59241,87.88952,91.10072,63.749264,64.36218,68.37708,92.37741,93.570885,112.81537,71.76302,88.766716
69.580536,65.15465,70.06393,69.729385,74.23209,69.96805,70.827545,73.70602,68.78891,75.82768,79.44987,69.961876,70.15881,75.03183,69.01882,72.86925,77.24023,78.77264,79.481,68.75056,77.290726,72.11601,76.49673,69.63944,63.85536,70.22954,84.95434,96.550156,64.04529,60.252045,66.62936,94.093,94.48243,78.99814,70.0655,86.78123
68.35469,63.196182,67.86993,66.314316,71.77816,67.664795,67.47177,71.04494,65.44102,72.48457,76.18279,66.00858,66.844925,71.08874,65.909,70.6563,72.837456,73.7631,75.50901,64.86542,73.919525,68.58854,72.05048,70.73794,62.253227,65.56196,76.424576,91.02774,63.453247,63.520935,67.42218,87.78016,74.20824,72.761986,65.31293,81.280975
62.94141,57.99393,61.71902,60.01854,65.3142,60.98015,60.163155,63.308372,57.597923,64.2727,68.38199,58.82901,58.58585,62.570976,58.335598,63.982765,64.91136,64.651215,66.201324,56.66348,65.62052,60.39263,64.90635,70.21807,56.893845,63.303593,67.557846,88.73078,62.869263,67.49899,69.320625,86.10938,85.59577,65.0067,58.48091,76.09822
60.739235,57.11138,59.886974,59.41751,63.66671,59.983356,59.12354,61.940536,56.567574,63.228752,67.25949,57.255222,57.527176,61.44731,57.19896,62.587658,63.172554,62.561314,65.32038,56.038803,64.28275,59.45975,60.963,68.49982,55.265137,57.419823,63.825333,83.67987,61.99832,66.363754,69.0357,75.25909,84.48792,67.27822,59.68747,70.32124
58.93695,54.370483,58.053577,56.6185,61.46653,57.059788,56.28746,59.670258,53.73101,60.373627,63.919624,54.53524,54.643425,58.61915,54.82151,59.802505,59.81373,61.053246,61.68492,53.10765,61.552555,56.354805,58.26245,64.94854,52.50803,54.80685,61.58611,82.49569,60.562546,64.50318,66.47241,70.421555,84.7673,61.351585,56.676765,68.26801
62.87823,58.146614,63.141533,61.915398,66.42404,62.623276,61.92354,65.129684,58.779457,65.78665,69.5658,60.11169,60.348618,64.719955,60.31556,64.755936,66.09646,67.17083,68.40161,58.605,67.370514,60.861862,61.340424,67.34041,57.097702,58.493324,71.07209,76.06183,60.562546,63.82497,66.34956,76.145615,79.70547,67.00945,61.738678,74.15732
67.709335,63.85942,68.83729,67.592964,73.071304,68.913086,69.11445,72.09134,65.80062,73.43428,77.0215,64.07828,67.740524,72.15483,67.602165,71.057076,73.659035,75.467896,78.0047,65.79248,74.5322,69.65846,67.67622,68.23445,61.884743,61.070328,70.709595,71.83001,58.84274,61.798668,63.451134,69.219,71.603424,75.625374,66.09988,80.98913
73.5368,70.08808,74.106285,73.77468,77.23094,76.583275,78.73494,80.79383,74.581604,82.46721,85.52401,67.82457,77.69797,83.75625,75.92203,78.9022,81.087135,85.64738,90.67511,75.44439,83.753136,80.17844,79.05035,73.18829,67.36775,62.11939,75.480965,68.18412,59.41601,62.16398,64.005775,72.62189,70.124344,90.44788,70.22027,81.07353
75.457886,72.95025,77.92683,78.325714,83.09625,78.72267,79.348045,82.13373,76.4467,84.05527,87.74585,73.001495,78.24308,83.606255,77.795456,80.47231,84.08625,86.4939,89.57965,77.07152,85.291275,80.93678,76.37613,75.43692,72.110435,73.15169,75.50943,72.735344,58.84274,65.63246,64.55123,71.40444,67.2423,90.0787,80.45302,92.10361
80.133606,78.91706,84.11341,85.32012,89.7925,84.22816,86.977234,89.3661,84.603004,91.7027,95.410095,83.54956,86.39792,90.34989,85.12573,87.92275,92.07363,95.27271,97.123314,85.292625,93.87131,89.10428,84.972176,79.07319,79.64327,78.25541,82.50642,80.131355,59.129375,67.832436,64.76906,77.67111,77.1295,103.860886,92.86943,101.81847
93.47412,92.75575,98.338165,99.43294,103.67337,98.48784,101.41691,104.6012,99.84194,107.90872,110.90508,95.855835,103.019646,108.10145,100.93978,102.96634,107.45426,111.229515,116.888794,100.7072,109.9642,105.066864,101.562195,88.38342,90.69025,91.581856,96.92708,90.28045,61.422455,69.21344,66.26595,92.87593,83.02426,119.85625,106.802124,108.03049
