43.12571,31.21141,46.964005,37.207195,57.791424,56.13749,52.901604,49.126827,49.067837,63.34854,67.01973,46.26437,53.839928,61.165367,55.242836,71.16317,51.30674,57.24537,61.97854,47.787277,67.718346,50.417908,46.717167,36.42775,37.9956,41.089222,52.775936,34.822273,20.240036,33.899902,33.09538,25.699266,90.82428,62.740406,63.738117,58.11659
41.73672,31.602924,45.487152,34.651405,56.10051,55.372673,52.493195,47.639484,48.63717,60.723274,65.856636,44.155643,49.59101,59.762558,53.07039,69.247246,50.25304,55.127647,61.40005,45.65468,67.375916,48.78464,43.586975,35.470413,37.22026,38.824265,52.096848,34.157803,20.009495,32.990715,31.350134,23.945992,89.6269,61.628483,62.381603,56.08892
43.772736,33.711716,46.74086,34.5857,55.781883,57.52377,54.539185,49.882607,49.597794,61.814606,67.69345,45.187107,47.84617,61.6363,54.125793,69.99086,51.040955,55.601395,63.676517,47.345905,68.953354,49.85466,44.586708,36.11994,38.73703,38.336548,51.984158,34.934654,20.492191,34.646164,31.86091,23.277859,90.19966,63.826843,62.67941,57.662548
43.20626,33.804432,47.462498,35.46239,55.869064,56.97831,53.661983,50.303112,49.97587,61.746876,68.59475,46.46518,49.014915,62.320087,54.46124,70.92269,51.417,56.345375,63.61226,48.28627,68.59302,49.28222,45.178303,35.45558,38.24903,38.14972,52.94897,34.040188,20.04911,35.414043,31.103104,23.016834,91.0397,63.111046,63.236244,57.340042
44.88939,35.46018,50.20657,38.79936,58.400566,58.521046,55.35474,53.06327,52.1894,64.25504,70.86833,49.08359,51.034008,65.48024,56.378902,73.00133,53.61609,58.79249,65.41564,49.671715,70.91853,51.852154,47.462677,37.143192,39.959198,40.186768,54.708992,35.600117,21.448711,36.628098,31.937544,24.006893,93.262695,65.4178,65.93584,59.321762
45.545536,36.516357,52.81547,42.752525,60.059452,58.17427,55.741302,55.239758,53.292465,65.953995,73.759636,51.76181,53.22666,67.67059,57.250237,75.6376,55.371105,61.171204,66.230515,52.181732,70.79066,54.408546,49.869377,38.46369,41.362167,43.455482,54.968872,36.60972,23.194057,38.235962,31.482397,26.604273,95.93649,67.21603,66.76145,60.325844
47.783195,38.090546,54.15879,45.840748,63.283745,58.81977,57.26522,57.504646,55.751995,67.57031,75.6291,54.199886,55.189304,70.07814,57.982807,78.14642,57.07238,64.07791,67.79375,54.453835,70.80669,57.490425,52.61186,39.333126,42.292736,46.09666,55.415863,38.663147,23.87521,39.91932,31.944609,28.647062,97.534004,69.431946,68.3371,61.27664
51.09697,40.46524,57.13211,50.2672,67.53653,60.498417,59.69468,61.19249,59.08499,70.40703,77.93228,58.585228,58.62108,73.82233,60.746082,81.9014,60.09915,68.41018,70.62704,57.984657,71.10715,61.855186,56.495422,41.985382,44.852707,49.649445,58.078423,40.741535,25.345306,42.537407,33.34974,30.80431,100.15291,73.19287,70.64425,63.84751
54.468838,43.340435,60.30497,53.24737,71.531425,63.146244,63.238754,65.18265,62.68882,74.10785,82.23388,61.80742,61.9569,78.03101,63.967747,85.501335,63.3184,72.8112,74.35364,61.450348,73.33502,65.95977,59.809765,44.647064,47.406574,53.52765,60.347126,43.549507,27.264301,44.61238,35.0291,33.36322,103.41023,77.471176,74.08603,67.62276
57.831585,46.926083,63.336174,56.12671,74.74311,65.798874,67.18779,68.638504,65.67813,77.78964,86.95103,64.87173,64.34553,82.01064,66.606064,88.96613,66.32386,76.64681,78.04611,65.32962,76.351494,70.005714,62.90154,47.696125,50.416588,57.161827,61.581825,46.86025,29.243885,47.26358,36.665245,35.896965,106.844955,82.39581,76.30833,71.514946
60.637695,50.972553,66.30535,58.4945,78.27099,68.09843,70.69076,71.37218,68.16416,81.75292,91.12633,68.35909,65.96464,85.18524,67.95314,91.74512,68.32213,79.56718,81.091324,68.156746,79.17505,72.83136,64.98761,50.128025,53.011368,59.71616,63.394577,48.880608,30.363146,50.049152,37.391796,37.507156,109.784225,85.931984,78.248436,73.90408
64.05785,55.392807,69.47506,63.436466,82.51473,71.09564,73.358536,75.284935,71.590126,86.6931,94.89171,72.18871,70.68986,88.86366,70.86639,96.34099,71.431625,84.78922,85.00245,71.16711,81.26001,76.55812,68.30109,52.821945,54.99139,63.425877,68.02771,50.61251,32.29153,51.836586,38.19803,39.661404,111.57687,89.14823,82.23177,77.68637
67.85155,58.557106,73.772255,69.2819,87.83206,72.70741,77.06432,79.04888,75.586075,91.049126,99.490845,75.717514,74.617035,93.85531,74.36585,101.509056,75.3391,89.93397,88.7437,75.15814,83.77765,80.94175,72.388855,56.150345,57.54377,67.64394,71.499466,53.791676,35.068916,54.091354,39.101585,42.24192,115.96149,95.13214,85.95689,82.77432
74.6462,64.17713,79.447296,76.93954,94.93464,77.93409,84.83446,85.52943,80.41073,99.20605,107.28624,81.71346,79.90943,100.27782,79.69327,109.78238,81.36692,95.35557,95.077805,81.84024,90.265594,86.51846,79.62122,61.737827,64.03042,73.93768,75.00671,58.76551,40.24768,59.755966,43.151993,46.473522,122.13272,102.16666,89.6069,90.604996
76.3103,66.32056,80.53097,78.49303,100.820915,80.77191,85.93762,88.21753,81.6566,103.32143,108.750984,83.3798,85.84981,101.645744,83.29918,114.25344,85.09523,97.588264,96.8955,84.27764,94.92412,88.4449,82.53803,61.3684,65.56351,75.28921,78.70091,60.21689,42.442184,60.73414,42.839912,47.93827,123.13553,100.40822,93.99945,96.95995
76.070595,66.3423,79.60694,76.22367,102.29542,83.5013,86.90456,87.32946,81.901024,104.16249,106.54774,81.53893,85.63673,102.094986,85.06461,113.6406,85.97448,96.628624,97.23659,84.76069,99.039474,87.6519,81.096504,60.24833,65.08619,73.15572,79.71461,62.06267,42.66503,59.707695,44.816544,49.658237,122.53413,97.8504,96.95244,99.226166
73.2555,63.860542,78.36038,75.798965,99.60755,82.10093,84.5792,83.718796,79.09706,103.41183,103.4694,78.49698,83.76706,101.15731,82.55707,110.2559,82.38314,93.48468,94.112526,84.46625,97.263245,84.79044,77.27271,58.804874,62.747017,71.16659,77.1812,61.42211,41.54321,57.88715,43.736458,50.93355,122.23027,95.2763,95.38433,95.56568
72.43111,61.32621,76.69542,74.060646,98.391174,80.4851,82.31173,81.67768,77.56014,100.89209,99.71869,74.97381,82.054924,97.96191,80.64964,108.87399,80.02948,90.21543,92.05474,84.00477,95.59274,83.171074,75.38914,57.501625,61.073616,69.543434,75.902214,60.64174,40.879215,56.622185,41.623665,50.2524,120.916565,93.62834,93.429436,94.457184
69.28821,58.72099,72.07402,70.62402,95.36409,79.10062,81.382,76.70827,73.45731,100.46654,96.670265,72.25437,78.52536,91.98044,77.66171,104.577065,76.415085,85.1088,89.44484,82.51576,94.17365,80.1537,73.43456,55.680965,58.90584,68.015076,72.94942,58.021038,37.672478,55.57001,40.523937,49.333107,120.72385,91.80645,89.28151,92.76181
62.90527,53.778294,65.9069,64.2791,90.39232,76.50466,77.89384,68.799355,68.662865,95.76877,90.16795,67.213234,77.23254,87.6477,76.08146,98.595345,71.5854,78.62654,84.41272,78.05024,92.686295,75.32048,66.1968,52.665886,55.320667,63.452793,72.35757,54.51851,33.524765,49.96675,38.918396,48.22242,115.49997,83.178375,85.81291,88.90357
52.724396,46.314873,54.235886,50.843758,76.63221,69.044685,66.38926,58.492523,57.697826,82.89682,81.84686,56.556595,66.09139,75.21427,65.11591,86.44104,62.54897,67.45122,74.966125,67.809105,82.9197,66.64467,53.4079,47.464725,47.99298,55.294632,65.23593,48.629944,27.359255,41.924095,32.777786,42.825275,107.70659,70.76179,74.469635,78.08597
42.780083,37.572815,45.79226,37.7267,60.656136,60.853813,58.230484,48.713062,47.628372,69.37888,72.60509,44.963432,52.716232,62.62046,53.45189,75.49791,51.93537,51.42392,63.959454,56.01446,74.38432,54.982353,41.0229,40.954033,41.689087,46.908836,56.639988,41.740536,22.038074,34.091393,27.6962,33.85813,100.489845,59.01883,63.15938,64.33893
32.115818,29.630512,38.045956,27.803165,47.30673,51.508053,47.580494,41.117226,38.887505,57.748856,63.037422,34.28988,41.99937,51.73225,43.239365,66.38304,40.9214,40.735115,51.68197,46.12512,63.79956,42.95982,32.914284,31.53006,33.1868,36.594276,48.298134,32.363007,16.02201,27.37283,22.477798,25.301105,91.186615,49.488316,53.947216,50.666676
28.025902,24.637695,33.014103,21.707603,40.622875,45.99778,41.547337,36.820568,34.866447,49.712807,57.47473,29.855377,35.51878,45.273743,37.260902,60.575096,35.49436,37.668674,46.76904,39.088215,55.37061,37.088882,28.913769,26.783302,27.379684,31.112682,42.969997,25.799976,11.863529,23.47625,19.494179,20.745445,83.5022,44.786266,48.79505,42.22234
27.022892,23.00681,32.37929,19.955994,37.707176,42.285797,39.152668,36.174717,34.27511,45.733562,54.962402,28.019363,33.209557,43.544617,36.25046,58.8967,32.56318,37.10196,45.27501,37.175064,50.93188,34.22245,29.089386,24.33406,25.16475,28.188053,41.416138,22.559723,10.140293,21.43132,19.364784,16.567223,81.56431,46.518173,46.22658,37.979713
28.36639,24.503452,34.240715,20.046558,37.38361,40.61413,39.94157,36.450844,35.934517,43.85952,53.129364,29.240952,31.769978,44.2375,36.033115,60.404564,32.888336,38.465523,47.17156,37.344173,49.97455,34.364365,29.688011,24.475368,24.773964,27.949638,42.382164,21.011753,10.865063,22.22768,19.078777,13.851078,80.248985,49.738342,46.179115,35.868652
33.8848,27.771435,37.71446,22.422668,41.03971,41.682495,42.11907,43.215065,40.099995,46.57127,56.800793,33.833748,35.00531,49.43735,39.93819,64.17423,35.815685,40.265854,50.50607,40.699783,49.47738,38.529907,34.752827,25.65113,29.357548,30.567833,45.35572,21.397377,13.08004,25.363564,19.828827,11.521141,81.9915,55.9338,48.325603,36.627773
35.473694,35.92431,49.360672,31.8195,45.61777,46.78598,45.24723,54.262222,42.33826,61.83905,70.094666,45.24018,43.600075,56.014145,49.881332,65.212326,47.707558,42.32212,59.26577,42.086525,60.55802,46.15129,39.79469,39.30429,43.395737,41.775787,55.204464,29.426388,20.248531,26.341347,20.961082,10.693928,98.1615,66.937744,54.50592,47.038406
37.289116,33.545822,40.803074,35.4914,49.788864,49.52772,45.115524,54.298126,43.925323,59.154083,71.57208,38.56965,41.07635,56.99769,41.553062,67.137825,46.251152,47.76961,58.187035,42.498642,58.22934,47.9244,38.838203,36.69999,37.6166,38.33348,49.373825,32.989883,15.198936,27.276356,19.424637,19.094208,91.070015,59.05093,53.223625,41.748333
41.795044,39.186943,47.195168,44.185337,57.64888,52.554886,51.39663,56.116123,48.624294,63.654453,74.81298,45.740234,46.61005,63.275276,45.849606,76.51303,51.840828,56.91079,63.199677,50.81532,64.31621,54.254993,46.380264,40.003265,39.088684,43.754265,54.667625,37.306507,16.95277,31.906029,23.253632,23.077442,96.442986,63.675186,58.842995,47.07104
48.99965,42.19316,52.45426,50.89331,67.86466,56.68801,57.03572,61.29672,54.381508,69.24423,79.453125,52.483063,52.27713,69.5863,51.217552,82.44599,58.817818,65.87359,69.70837,57.033943,69.72913,61.36439,53.67767,44.16682,42.725266,49.800285,58.14199,40.88765,21.196575,38.06148,26.819845,28.729408,101.28933,69.42065,66.52161,57.749775
50.962624,41.579567,55.11187,55.767624,72.368904,59.590397,61.075428,61.76102,57.250454,73.01023,79.64346,54.103485,57.085804,73.16932,53.642624,84.239914,60.511536,66.5203,70.864395,58.031223,71.85482,65.01394,53.981728,47.598618,45.147354,53.22496,60.028572,44.03898,23.564323,38.45753,28.58849,32.657364,102.88479,70.24425,70.082634,62.201195
51.69858,41.49527,54.428734,54.85498,70.280716,61.577118,61.47296,61.760437,57.451786,71.58726,79.22274,52.97701,58.020805,72.574554,54.451523,84.52493,60.043594,65.84972,70.889114,58.63693,72.14924,66.458466,54.27499,47.397015,45.654083,54.262627,59.767296,44.261307,24.149479,38.224876,28.8757,31.739645,102.2639,70.24712,69.30323,63.016056
52.657684,42.956436,55.174038,54.633656,70.11299,61.99794,61.417206,62.418205,58.446312,70.65652,79.57796,53.874603,58.40212,72.79708,54.312965,86.59882,59.619244,67.18098,71.228195,59.869755,72.24161,68.406075,55.171356,47.455334,45.689438,55.371117,60.859386,44.28444,23.764946,38.897884,28.767565,30.9611,102.04847,71.9133,68.88934,61.682083
54.2011,45.819984,55.202927,53.845245,70.22195,63.888363,62.7069,65.06783,60.515335,72.44685,83.51312,56.16828,59.669018,73.98152,57.31334,87.54709,59.33075,70.07623,73.89526,62.250755,73.58348,69.10536,56.31194,48.29418,48.18609,55.38237,62.624855,44.671402,23.885292,42.1776,30.240156,30.654774,102.89813,74.484245,69.63885,62.391457
55.282547,47.577164,55.254612,54.971436,71.57171,65.41702,62.073025,67.99538,61.650047,75.6697,86.525986,58.88157,61.982063,75.52763,57.630985,87.29087,60.72616,73.80023,75.326355,62.436756,72.549934,70.249855,57.77533,48.886444,47.522263,56.03473,62.893066,44.5934,24.437622,43.326805,29.454126,31.536903,101.53955,76.34164,71.52092,63.36508
59.17196,53.680077,60.084015,60.576073,76.936844,67.65234,66.00178,72.49134,65.751724,82.66659,91.91178,64.6706,66.57714,79.911766,59.793198,92.76681,64.327576,80.86934,78.5108,64.95144,74.93636,73.70067,61.82911,52.47976,51.003708,60.528774,67.12478,45.70456,27.506338,46.209343,31.458708,35.183502,104.763695,81.094475,75.43894,68.317535
62.842487,60.163605,68.541016,67.70072,81.75916,69.78032,71.934875,74.63229,68.10057,89.39024,94.70663,67.03302,70.21757,86.21748,64.199554,100.597404,67.00618,84.23074,80.933914,71.65236,81.73147,77.35638,65.86071,56.306442,56.145218,65.140945,73.00647,49.960724,30.182953,46.830475,35.06113,37.919415,112.1636,87.831116,79.26376,75.109795
60.367302,56.50146,64.768364,63.565502,77.86775,71.19802,68.728355,70.4457,64.176125,84.45618,91.530525,63.270336,68.960266,83.299706,65.67055,96.0228,65.334045,78.14194,79.019066,70.26318,81.56984,72.295906,62.634663,51.995583,53.477875,60.825066,71.228065,49.290268,28.538218,44.366936,34.22277,35.921677,109.58768,82.94457,77.11844,71.35641
61.48903,55.03891,65.05854,61.73062,79.23755,73.63184,70.8577,70.91541,64.85174,87.75682,93.49093,64.85921,71.63499,84.8777,68.1076,96.577545,70.95758,79.27156,80.638664,71.50265,89.60896,71.98256,64.531715,52.20782,53.081825,63.13693,72.02839,53.80213,31.082893,45.112137,36.931606,38.66738,114.15283,80.96469,81.152664,79.35842
51.55735,48.47767,55.65995,52.983727,70.2452,69.26488,64.38506,61.144135,58.011333,78.387794,83.26325,53.27764,62.319664,75.49244,59.16446,89.29307,61.747437,68.251076,71.879684,64.614944,83.47334,63.02058,54.85537,45.0049,46.794075,54.083374,65.095795,46.492065,26.74663,38.59021,32.94275,35.3396,106.486206,70.68209,72.6882,67.26338
50.317368,44.791435,54.47214,49.122448,65.87236,65.51949,61.211628,57.093227,55.069874,73.51259,78.19309,49.316082,57.580475,71.89817,55.512497,86.14703,57.7358,65.578125,67.887726,61.219135,78.61146,58.95078,52.387115,41.974808,43.42971,49.57008,61.878567,44.165424,24.667189,36.40927,32.6948,32.652164,103.879456,67.67374,69.890396,63.949673
48.942715,41.121292,52.560684,46.33329,65.423325,61.805817,58.727547,54.479836,51.53118,72.888084,77.3683,50.74358,53.80864,69.02368,53.14905,81.57135,56.53332,64.382355,66.2171,58.692062,73.95873,56.360096,51.902138,40.46552,40.318836,45.814835,59.021374,42.33693,21.312977,37.427322,32.183994,30.915043,103.34354,67.03336,67.716,63.61692
48.17276,36.84537,50.254997,45.7072,63.58082,61.26917,56.89856,53.169365,51.588806,71.446465,74.49421,50.901745,52.640877,67.16901,52.792038,77.606316,57.138397,61.424942,65.0337,55.171024,73.043236,54.788933,52.595154,39.97922,38.517834,44.831554,57.40658,41.09842,21.553371,36.820614,32.803493,28.58056,101.685715,65.15271,66.67315,61.48761
46.830605,37.196125,48.334938,44.248234,63.930046,59.12602,55.275414,52.930565,51.49099,69.54186,75.41072,50.648224,52.595806,66.88243,54.820267,77.06433,55.02952,60.878128,66.42509,53.89641,70.26576,55.46409,50.237747,40.569653,38.771553,43.4135,57.49595,37.331818,20.531105,35.40822,31.20553,29.457678,98.59713,66.15711,65.95467,60.273033
48.1691,36.80497,48.7228,42.894905,64.2679,58.74105,55.465977,54.318924,52.449936,67.60622,74.968216,52.079556,53.63614,67.20086,55.699844,76.581985,55.217506,61.341812,67.51137,53.02687,70.04001,56.559258,50.328964,40.024216,39.98603,44.86594,57.51729,37.22521,20.737465,35.523262,31.520044,29.357683,98.294846,66.80957,66.792885,60.504528
48.924408,37.72914,49.788757,41.884827,61.646286,58.52284,54.466095,56.495148,52.364475,65.56272,74.55725,50.775467,52.801743,66.9124,54.73869,75.893234,54.37758,61.77705,68.02634,51.35933,69.21108,55.924286,49.901176,39.8787,41.390015,44.872448,56.897694,38.549152,21.850887,36.71135,31.10499,26.284666,99.36197,67.53786,66.25197,59.241127
49.2379,37.83052,51.48263,42.196568,61.543987,57.394806,55.04424,57.80677,53.686005,65.407585,76.659706,51.438393,53.601955,66.837265,55.1345,77.02279,55.495865,62.650444,68.25924,52.172226,69.508194,57.163143,51.305283,39.14437,41.738594,47.50338,56.824764,38.80452,22.549606,38.009148,30.270485,26.273302,100.191055,67.54889,66.487885,60.846348
51.95346,40.833504,53.84075,45.05986,65.05827,59.906956,57.289192,59.740417,56.257957,69.97456,79.192444,55.394978,56.787354,70.32721,58.325092,79.39926,58.84418,66.86429,71.16046,55.04457,72.14842,60.12645,54.134632,41.489662,42.989872,49.892788,59.710117,40.833366,23.086319,39.587875,32.60172,28.725187,101.88394,70.768936,69.33495,63.689438
54.411682,42.24015,56.428482,46.95478,66.949554,61.692738,59.357704,61.87174,57.611618,72.18599,80.56556,57.95193,58.240974,72.743385,60.223145,80.36936,60.843037,68.091805,73.23577,56.266926,73.085625,62.174538,55.85878,43.553505,45.324028,51.339584,60.248703,42.580074,24.627922,41.467163,33.681866,28.836594,103.550995,73.295044,70.4008,65.50821
55.755135,45.580082,60.19501,50.267498,70.32223,64.811005,61.9718,64.799995,59.309586,78.26688,84.60714,62.511955,62.145103,75.11846,64.25656,82.83516,65.73336,69.98914,77.41336,58.752907,77.51442,64.34547,58.248005,47.489338,49.149464,54.7057,63.953064,45.391796,27.444578,43.701103,34.04937,29.874346,108.16252,76.82961,73.22512,70.755585
53.968746,45.528816,60.391224,52.733772,72.05384,65.97882,63.4812,65.35958,60.259693,80.23336,85.99691,63.167274,64.71994,75.88331,65.030464,83.91905,67.317276,70.165085,77.66077,59.30468,79.165924,64.91863,58.435795,48.458893,50.5615,56.381767,64.23421,46.53521,28.264345,44.25106,33.874336,32.35711,109.38252,75.91935,74.95923,72.22401
53.681206,44.31496,58.055065,54.063843,71.62817,66.40763,63.423145,65.44516,60.919327,77.857124,85.60798,61.103462,64.32258,76.35946,63.48755,84.61971,66.41035,70.47597,76.70439,59.413147,77.345375,65.56109,58.741302,47.04117,49.22747,55.58645,61.530754,46.03204,27.865831,44.425423,33.466137,34.070015,106.31335,74.46857,74.667725,69.71185
55.770103,45.40166,58.933815,57.608833,73.94352,67.19653,65.04223,67.93846,63.112923,78.38005,86.63408,62.698555,66.29529,78.97568,64.09546,87.61406,67.66016,72.712296,78.1906,60.90205,77.2429,68.73673,61.009277,48.261284,50.07831,57.255573,62.538376,47.20765,28.9372,45.58413,33.991615,35.76205,106.120636,76.05881,76.68766,69.93902
57.43113,47.247498,59.488632,61.16061,76.59211,68.2906,66.911156,70.62375,65.261475,79.35965,88.27603,64.26842,68.61209,81.129105,64.614685,91.167114,68.35955,76.10961,80.62244,63.020393,76.63012,72.30881,63.163765,49.81195,51.406868,59.52765,64.46347,47.734978,29.9904,47.03652,33.611443,38.06777,106.08472,78.44746,78.42538,70.94449
59.482292,49.00291,60.979153,63.550278,80.262,69.01941,69.80938,72.8129,68.07242,81.642624,91.18075,66.273735,70.69086,83.61195,65.498695,93.84187,69.62624,80.5763,82.69776,64.99845,77.569435,75.5025,65.20476,52.05672,53.08715,62.27983,66.17633,49.45233,30.7968,48.177586,35.31597,40.60301,108.20446,81.11179,80.60341,74.303024
