91.36018,-1.2944794,43.257885,7.9342422,115.9364,69.82674,-26.572617,32.868412,-25.231941,52.56881,69.85257,63.757286,48.247505,72.095924,73.67502,18.546188,32.101334,130.94669,23.141186,55.48883,88.29528,31.138077,92.020004,96.120056,24.969376,73.24953,42.080086,-8.764832,54.19826,68.47859,56.456974,72.76438,107.300316,-49.03305,24.983532,70.574715
27.62828,85.84195,102.76566,154.83047,-7.13797,27.167526,139.71149,64.292435,30.717182,104.99036,31.739471,37.10269,140.4864,70.342064,61.736637,46.82345,35.147472,70.393364,100.79272,101.72389,30.754124,97.772934,83.41156,94.74962,21.514267,65.84785,135.08997,40.129784,204.38947,180.18748,78.21705,219.18063,76.442085,33.55787,132.42464,71.344406
-2.763939,44.25714,71.676216,89.94332,103.9173,67.55523,6.149006,24.411968,36.42822,171.56339,4.639454,2.2455673,51.619774,103.990555,67.51275,20.70763,66.59951,19.338505,76.22353,83.15415,16.694687,42.580788,22.009754,-2.2690659,66.69127,46.207504,8.280235,55.75759,133.49023,62.595642,147.13495,123.74067,6.001869,92.61754,95.24337,40.989037
103.5445,157.11601,183.5745,65.67999,83.666954,101.48859,-8.456169,6.520111,71.933556,112.16829,87.35467,-5.7666016,137.24136,27.08997,79.044235,71.963844,75.84257,115.77632,49.993446,191.63226,-2.4614182,28.723522,106.687675,67.140564,53.361103,107.15984,29.643566,-45.265198,103.54912,105.11919,47.09245,173.83112,69.15352,57.371197,97.52264,66.40441
100.98648,55.675076,32.932724,99.01993,99.84566,18.994678,25.966518,33.396297,92.25167,95.49361,-3.7795105,-13.214752,40.96385,82.1322,69.54212,16.162384,71.385605,70.442795,91.67841,126.27644,85.10266,56.120457,49.627792,70.299934,-14.960892,65.17148,28.609295,121.369446,42.957108,104.19383,70.78807,95.242035,91.692245,4.4027176,83.38665,58.260456
4.68029,79.26484,18.683422,98.70808,161.24536,64.71807,-57.305145,-20.703003,31.689335,45.93727,45.145073,132.88751,222.78845,53.97948,47.39711,39.66124,76.14017,111.0494,173.01068,7.4877167,-21.864052,119.78381,117.87399,-0.5298538,121.90195,83.67308,-21.42273,136.75237,47.753426,34.83068,44.181152,75.14082,42.85386,47.946297,127.77498,60.8569
76.70795,59.529823,41.21441,98.1649,105.870285,115.70621,220.7037,74.99348,3.1754684,94.537506,88.933495,41.748123,122.39465,-0.71071625,117.01537,116.37739,30.28983,55.469376,94.97373,59.473797,40.931244,77.11017,99.893364,93.45221,59.582314,107.20887,11.569614,-88.6117,60.843353,105.17587,52.945892,49.568768,149.29102,118.23751,94.28677,75.491554
133.0619,96.15963,-65.21093,-16.356644,94.254654,109.44887,84.52583,17.116741,91.249146,29.095783,32.30393,71.35651,75.837944,36.86846,29.143261,88.60489,9.4740715,84.66281,62.865208,121.01233,97.88576,57.95203,21.646976,37.596104,89.21033,19.790016,64.334404,113.91458,61.08908,89.039696,53.67113,121.0656,68.85474,-13.024269,110.73079,57.779953
35.160366,114.59497,-23.176567,125.910164,64.543434,85.81132,-80.24537,142.94762,63.47554,105.87853,21.614231,133.21194,78.002655,6.6385,20.437748,67.48403,35.961803,83.08359,33.708992,20.360641,113.45693,77.089615,24.72134,133.9461,105.50802,64.71991,144.29889,51.55294,34.935955,109.418144,119.94876,17.399555,73.25983,100.727585,75.45325,47.2489
23.462261,110.64855,48.705307,69.448784,18.696056,39.894226,9.260925,23.417545,100.01555,127.27272,132.41281,61.002567,-2.3755493,74.98746,39.89183,88.252975,-50.0418,3.7226105,160.02213,147.53464,-23.635643,121.078,48.42459,73.43282,140.7745,40.676342,-18.415329,193.52238,62.780315,111.86238,78.09783,-70.54743,41.233757,102.53337,74.054565,83.09346
77.28022,95.73312,308.46133,83.4437,115.61459,117.844574,35.115055,3.5251236,127.978165,61.580383,113.228294,112.312515,25.326954,22.395962,31.726463,46.504883,76.66752,85.54247,119.299255,136.49042,53.633812,71.62048,144.55426,100.25496,96.95248,8.259815,35.428486,87.8884,50.87069,92.319,29.79607,46.613678,88.63596,137.98615,72.14774,21.38723
57.82898,78.97553,-26.790627,42.812492,69.0299,-4.0350113,-31.158485,17.633282,34.585968,91.499245,-36.047333,43.354576,75.97587,-53.09597,68.85174,127.0521,-0.698082,54.351734,22.256176,58.427547,73.67312,54.01341,72.52593,46.573944,59.755318,72.49725,68.00654,140.35843,44.79892,85.49565,106.8417,129.32666,66.734085,84.143005,35.888973,101.348434
16.55545,82.468475,56.724976,83.589745,28.066227,105.00597,6.4505615,133.49516,42.63375,114.9586,1.4314651,47.06933,81.61126,115.89032,60.43445,148.97058,7.9018555,138.53839,106.354935,12.739269,122.609055,99.016495,167.32272,75.50307,120.190216,73.69989,83.49135,223.10626,122.93492,55.681904,111.171844,99.581535,58.476425,111.04419,89.58753,40.474945
114.90951,106.872406,42.08722,57.98175,21.484516,57.203186,33.806137,44.532234,51.795685,41.497803,36.198074,34.102497,0.15912628,108.98039,66.28686,124.10867,65.48092,50.251526,111.715706,85.84607,54.08227,17.224834,68.33655,66.46128,34.788433,16.14832,87.71978,48.053978,84.60835,36.708733,56.75937,51.2989,108.93116,88.74095,159.76036,26.753979
-28.513374,78.99528,90.02561,-96.55305,-10.43409,13.353127,13.127621,26.968819,111.5199,73.98955,72.37247,57.37931,-44.443146,69.71693,89.5487,80.65626,101.79911,93.98451,100.09292,105.66127,76.89357,133.29982,119.83444,122.77643,82.229805,81.48186,37.75945,-8.966316,122.07709,93.947815,43.30871,33.42016,35.07956,42.73877,90.10324,123.290054
79.32926,81.55589,144.50789,67.54136,100.199814,74.33988,58.863396,126.15437,102.54566,103.161575,52.691032,141.73419,76.07102,42.723763,128.92415,108.94074,96.398605,57.612286,111.754654,26.235474,67.22418,26.707424,103.75604,11.483246,57.20356,101.14656,91.9165,32.200665,70.34882,-12.380508,-8.1511,57.57508,117.58241,47.688168,52.57638,113.399185
114.6151,158.72647,-31.786438,106.93321,19.687744,115.23259,116.98015,78.57143,152.6936,60.371628,115.30232,151.17352,90.15644,36.115696,142.9867,52.395443,60.307568,86.07352,129.54248,64.718506,52.907593,7.227768,63.34533,128.38268,89.37493,-6.093651,109.07428,22.023834,61.577385,178.97072,28.17265,53.5385,91.94345,45.481598,81.58859,112.32654
25.865559,72.84923,59.190144,53.788754,-27.121925,26.853718,-33.901047,181.76657,130.61668,20.702042,96.59506,156.55354,-36.113564,37.229218,65.031334,47.926582,99.82137,14.136124,98.0186,117.96767,40.91153,85.326645,54.109734,113.21086,84.11891,26.569931,23.826237,-44.255585,-12.018776,65.50245,75.92564,183.03815,51.944496,85.77733,-2.5660172,44.86162
135.55438,60.760616,50.425613,72.03244,78.56433,12.325905,112.97148,28.524956,52.884693,33.161724,44.250732,37.29614,137.83365,12.320618,78.974144,13.469921,2.154129,53.19349,113.098404,15.456726,56.85904,51.735516,125.710915,39.385246,79.0805,92.88355,71.79447,122.39194,82.79017,60.88449,115.79988,43.654057,39.364746,48.654594,116.72084,41.475517
41.28759,17.262249,108.28995,53.889008,73.17182,81.36586,154.935,39.072952,83.876595,63.24044,41.32554,91.353615,105.73796,29.948643,74.58954,120.26494,48.15126,68.50804,130.74553,81.6604,72.78689,83.11089,99.7327,57.41774,86.418274,19.665241,87.412285,-14.325172,89.73023,67.00076,67.7517,43.32378,112.015656,59.971214,57.257797,85.60167
96.99936,36.521584,105.453125,61.602383,101.04141,52.365734,114.47768,58.623276,99.071365,67.28734,80.99145,115.453354,179.9917,75.78605,41.293076,49.335686,109.14176,61.59015,66.54954,106.97087,44.027046,61.875507,65.86768,97.935616,34.94756,68.46714,94.7389,233.45117,134.99,30.894444,78.159035,13.2393,25.95131,20.73788,35.774776,71.98665
27.40916,112.71819,32.863945,75.04792,-12.557564,122.70267,96.60889,101.51419,118.7651,96.704,-19.596764,70.19305,54.741436,81.94937,38.03892,84.60257,87.53991,24.370266,117.87381,54.962997,65.69066,-3.738266,79.26301,52.821533,3.1898727,64.25285,134.42111,30.713924,79.73441,123.713486,6.9901886,149.10995,133.05424,74.56652,67.79851,127.85689
66.80572,9.630291,67.52619,165.65546,105.82276,129.77339,45.937164,135.37701,54.666622,41.00686,90.17393,75.47851,-15.268539,27.53233,102.31519,49.42694,122.417984,74.45974,-42.183327,104.78047,37.331078,-9.787468,115.73219,62.36119,99.206764,55.475056,43.79267,33.433075,25.981121,81.86302,42.24851,4.492752,77.22297,57.45982,55.574158,72.38813
45.70933,134.88634,38.20632,63.062325,110.475235,71.09254,5.9732704,38.61786,-45.38524,44.470146,80.808,77.603455,132.70389,131.55507,41.988846,84.4849,63.77285,93.36134,137.15866,73.11841,167.00072,64.99713,117.44417,121.02666,85.37733,100.513855,99.35942,46.238976,-22.27108,19.10289,19.052254,73.357994,70.59187,103.16116,65.927055,120.250305
46.519497,128.92712,-26.66819,100.525986,63.621155,86.99689,47.86035,17.771942,78.97035,162.05736,70.362564,50.69727,-10.113533,48.87902,51.635384,83.48802,25.902386,53.43891,74.62696,105.09514,-13.407547,188.56454,92.611465,20.871998,56.915813,121.46092,91.11905,75.833084,22.166252,78.19831,62.423386,128.9127,-45.47339,77.770065,65.61211,134.47516
12.431751,54.128296,40.032944,96.62967,132.47513,122.02939,113.492256,34.437706,82.675934,76.350555,61.45878,62.954098,-16.738495,81.43425,58.86609,146.92845,89.63993,87.365616,60.56003,-50.382057,102.422066,27.997295,86.893036,17.10558,29.587929,41.752655,103.561295,14.288124,55.854435,55.069138,100.312996,31.452606,40.13466,84.35965,111.312485,54.721367
29.874691,23.403362,199.12143,111.59871,-34.949837,99.77813,-43.338593,92.54712,174.72186,-16.400063,149.02148,127.68217,49.660965,156.02481,100.951355,52.71193,0.21672821,30.564129,13.049866,119.25802,93.446976,33.751053,53.160114,68.65578,153.20087,79.16607,33.28668,198.50253,114.602684,84.890884,51.350822,-22.528412,41.891777,91.716545,89.84428,136.31274
56.39341,83.12844,174.0383,53.880405,73.71552,137.58502,-12.540314,120.46703,188.79742,58.263058,100.11446,5.409561,152.44543,42.581696,78.377846,82.69449,33.154896,53.50419,104.206665,88.20071,79.997856,73.09554,80.03398,-37.64161,75.38826,70.140366,96.473175,63.02613,76.15389,42.971466,71.07487,104.05997,2.2582092,-2.702057,49.090942,27.376102
100.173096,8.157829,73.092545,76.06859,72.00149,100.04849,-117.54606,82.29079,61.244358,43.5226,-1.3501816,98.66436,95.63704,75.01373,145.6115,200.40274,12.87685,110.508514,76.422844,27.415699,63.190014,103.32396,32.741753,82.83372,74.40365,95.174355,80.34489,86.61908,127.641205,13.215431,90.5255,31.692883,10.699146,28.3334,80.79247,69.02331
149.6174,83.146706,8.532799,81.17322,27.7528,17.096458,13.707825,55.713123,77.555786,122.707504,140.138,74.91463,159.03902,133.24971,59.25539,84.625435,49.45501,100.02255,61.74748,142.1553,26.623116,111.27707,123.03076,59.64847,72.313835,51.438232,97.66569,120.80534,71.35016,84.06852,185.28006,26.137962,37.602863,-32.304085,14.883244,115.94202
136.79578,120.082,84.758156,87.49948,80.12176,35.842934,12.13583,38.195595,159.30054,65.871994,142.53238,114.716354,98.174416,156.4206,41.779083,-14.408821,1.5341263,197.75415,63.37155,29.627548,140.19846,35.293766,66.709625,40.65234,86.01277,62.913826,70.77199,117.53754,57.624226,62.81504,9.304073,80.54539,176.32486,144.33438,41.956364,6.9115868
103.22331,119.186844,12.060284,86.65402,74.837395,16.827843,180.32779,145.5741,82.93139,-9.310814,-2.7277908,98.109795,162.3367,63.034725,26.559551,27.819874,62.61989,170.70901,95.779106,135.93927,46.44944,65.47971,73.6537,52.93205,32.589905,44.098854,8.945812,55.30026,96.60274,26.210999,14.645615,15.786106,128.4101,-9.380905,0.94898224,78.432816
37.023438,127.15669,-31.958702,-54.321457,124.324646,58.09285,145.768,32.11297,-23.128975,38.97561,71.70799,95.76753,119.75897,54.680634,96.570244,76.093765,7.216263,38.885605,53.396584,118.651886,114.55266,97.119835,116.71228,57.605904,66.825676,122.34188,117.17141,-44.064377,101.342834,16.339573,15.876408,3.2493668,30.93591,54.401,27.032394,73.13749
39.465115,75.6267,-4.3893967,111.45909,134.91937,53.316505,96.81521,158.26384,98.51567,-16.759491,92.72064,63.081528,41.102844,110.93173,49.317787,71.37934,138.92824,-17.935982,17.24329,102.84111,99.97438,108.65813,29.983128,-0.881279,113.3113,44.70701,94.82535,228.66022,17.773888,82.467865,24.192265,25.635471,46.287758,156.27206,77.73208,32.900986
12.3329315,13.159084,74.40475,3.5202408,70.00925,47.74106,-25.385468,127.841,103.49158,52.50814,30.31218,88.613976,93.011505,96.24705,81.579414,97.883545,116.73392,78.89757,74.91022,134.26924,89.35927,60.720943,107.80571,114.4904,83.29344,18.653515,61.28668,-28.579361,108.96478,96.05664,119.14704,110.92963,113.10446,71.016396,52.19494,49.741028
140.3477,32.149307,14.462429,64.17256,27.647472,38.106697,161.25766,121.53404,116.31764,-7.808014,14.337879,21.160976,160.08948,-0.75844574,63.88782,13.548122,39.711426,71.865074,62.913635,51.47251,138.60645,7.2987328,35.736576,81.47999,51.180954,76.48562,115.13636,135.4039,-10.8916855,52.646347,132.85803,66.55239,-30.529427,92.82855,108.42903,41.02366
4.3573074,56.51221,-56.735237,20.058056,91.76274,71.92623,72.17715,50.537025,61.25722,161.45526,72.61465,139.52443,100.258896,158.909,67.18925,-35.69644,-12.70417,118.96406,18.404354,67.25881,56.629105,59.754593,66.81838,7.0973434,90.00125,33.136524,74.72215,190.87486,88.45804,54.038692,85.02088,108.56003,90.71377,87.06839,5.4439354,93.59188
25.667023,112.2032,64.14324,69.01173,109.84714,123.05914,-30.920746,13.332386,12.245323,127.71432,7.050583,152.4268,51.351738,13.7279625,109.63229,160.6896,6.5468025,94.165886,120.43636,58.221737,69.355545,31.478268,76.352394,129.00429,57.03994,56.833263,-4.684494,52.21621,11.1593895,5.790901,66.25775,25.932667,42.724506,35.09144,49.454803,86.551865
57.129005,1.1309052,2.8312378,34.661884,84.74923,48.47329,42.694088,104.960556,80.457726,70.465935,137.82132,112.62854,136.88268,46.284824,27.684246,183.7746,45.58129,41.950096,64.942375,89.58131,17.842865,60.087097,97.997696,115.36426,116.43382,73.53224,66.48685,42.63336,79.30543,101.22745,80.460205,167.71848,94.5581,65.435326,47.862595,36.531086
37.68277,33.42475,-10.321808,17.999477,25.161236,138.71143,-41.845238,37.038803,-24.84166,134.03574,71.53384,98.857666,52.891556,84.62271,65.0027,50.449272,14.852329,140.5763,65.40415,97.16847,-15.824249,139.2601,1.5614166,34.103855,-5.1191635,103.78407,78.99979,67.6335,74.597145,73.021416,67.80142,43.10549,63.6344,136.1089,11.214027,31.053242
24.806831,40.25328,43.523277,70.24204,47.538223,72.164215,53.854298,100.71235,82.19997,91.75359,62.572678,-34.277763,-54.175423,-3.957573,89.21477,23.421062,26.315105,95.55272,64.82038,156.34721,39.111687,33.227543,55.27993,71.813416,128.39418,165.995,3.3382568,101.01705,26.84946,30.010136,107.70815,22.687809,1.7362823,-19.130638,157.0216,-19.989899
84.32055,37.48752,68.56923,27.781864,95.65501,111.98769,16.466034,100.97388,26.70599,148.0376,75.5587,20.430828,79.346146,110.0363,56.609978,88.80527,27.03265,-19.913864,47.052353,124.56503,108.288086,70.181465,76.27492,121.27281,80.48243,53.81131,74.91514,0.15345764,137.55759,59.837746,88.200615,68.517296,92.25423,98.81195,53.81241,-37.38704
127.30029,22.774632,-35.84449,78.69651,136.38828,50.316418,18.496845,98.26112,60.576206,132.85248,36.269035,55.846188,18.220299,46.758793,100.69669,69.26158,103.29199,35.53369,-11.753975,84.17353,35.01189,33.206318,126.88398,57.470837,75.90776,27.392551,114.26839,179.43073,50.46703,127.93418,111.9574,-29.366379,16.193726,53.016384,81.805466,2.7946777
100.79291,41.660248,67.57872,99.70596,34.104458,23.790619,117.21663,10.047905,36.264072,163.12146,26.085735,13.498146,121.27313,52.2109,40.33316,94.247696,185.90846,128.23875,74.28213,157.95071,90.27033,-55.588806,73.42814,93.06583,82.36299,78.705986,118.365295,19.735699,125.977036,63.573418,55.493164,121.0099,83.771,55.771034,105.72608,85.79636
96.762344,78.49969,110.43046,66.1738,42.801163,140.04422,70.32599,42.055096,96.104996,90.66275,118.69534,89.39101,182.01465,47.558582,74.481415,111.27554,70.508514,109.29506,109.807724,58.411793,76.72288,75.0242,-16.565681,95.08838,113.61925,52.968605,28.08466,-205.34656,125.01723,-2.2312622,141.07533,-25.624367,-4.6193314,7.766651,86.39076,-10.121269
41.77849,20.929012,73.34695,93.6824,120.20599,-6.1058273,32.678493,44.097816,120.93428,47.519722,25.983757,88.24579,-29.813461,64.66625,110.91223,102.25724,92.05731,81.358376,61.906887,116.02663,80.40775,63.474632,116.13104,11.391365,99.78231,117.56058,-8.00473,107.93651,141.04156,103.338684,126.521805,40.599594,67.82979,91.541824,124.58183,52.923027
47.352715,44.624363,246.19324,46.658623,83.76415,93.27666,-41.123703,67.14308,70.0064,34.175266,26.337315,80.321915,198.48428,41.151474,105.01964,51.46093,18.663956,-15.635002,54.84271,119.19101,44.757507,143.73657,40.601913,54.218605,79.77188,49.411415,68.202225,128.68854,96.32282,-3.4252472,167.78479,-2.3275146,173.17914,79.100555,181.18529,47.678894
40.244625,62.641663,168.85416,119.53458,39.218346,73.43929,-28.887589,45.54148,113.6675,21.329376,71.481,74.085175,80.80224,62.27493,98.99686,64.52826,75.61915,-13.766563,86.823074,55.624947,30.260052,182.09363,108.144485,130.69937,98.46299,51.399296,2.1405182,16.171291,3.4897919,56.361946,48.503784,85.01381,143.57024,191.32346,37.576767,198.64722
54.509518,80.8239,107.06837,47.56288,85.08424,41.91556,219.16519,41.157604,83.868744,60.71808,26.87146,95.08353,129.95148,95.55492,47.17074,138.08774,43.46045,52.842224,51.406883,110.58132,125.78447,74.36726,47.014458,127.32509,122.298004,61.293972,112.95925,107.99231,67.14052,46.654034,41.313858,96.81067,43.344833,10.830395,-2.3581543,54.77341
74.74776,23.178398,74.16527,68.51934,57.02461,18.447933,9.541931,1.3083496,54.695023,45.659737,117.59856,17.513035,172.15588,73.658035,12.4741745,130.94873,38.516815,51.363495,79.64036,33.838284,-35.740295,95.75608,69.22755,41.266846,62.326244,119.61263,53.69565,88.79079,75.82029,66.90201,109.97093,112.50873,124.4547,102.8139,95.56008,91.2759
70.11605,43.373985,122.716606,146.89,68.152275,-30.764458,-90.98423,86.76635,33.41607,55.277603,92.533455,30.302319,30.893703,78.03777,54.084232,86.85809,18.192451,54.697357,12.919395,139.30713,189.33475,126.60051,149.15842,106.93563,98.752495,41.226456,86.89243,116.044754,104.385605,-19.409187,96.072815,166.79158,70.94683,21.822819,55.784782,56.938072
50.60398,64.24831,121.470474,140.0539,78.87125,84.8649,205.27765,21.803722,41.41048,68.823654,104.0681,10.408173,45.265457,76.12781,23.262447,96.64162,74.178795,46.41349,62.05538,29.770401,100.05003,97.22313,35.401474,152.0257,76.236984,87.29857,84.331825,-2.4478912,27.876125,79.993065,78.141235,67.5378,89.17071,75.20777,72.82254,143.41473
75.944214,46.652863,-30.635635,58.510597,74.94082,62.204624,186.77985,66.876015,108.11183,59.96424,51.781,60.225883,155.50858,149.96317,137.67554,52.920902,13.305714,190.07755,51.398804,68.71129,78.39744,92.176285,26.922295,115.131836,85.66437,85.07325,82.99437,36.086456,64.60022,13.763145,64.236725,33.996204,109.00947,58.46937,54.576694,114.79617
147.07109,88.320114,-52.663177,64.5927,-11.925156,106.80353,-42.587463,146.81482,19.651344,117.835175,55.373936,98.70364,58.817425,-2.8882751,119.681404,77.989105,73.32427,37.654186,87.188225,47.367638,84.24035,122.362595,29.83916,15.487217,67.649155,105.13191,122.79589,37.225956,47.740845,41.051678,70.55723,82.97689,201.21487,38.74217,42.85308,-5.007393
