58.232845,90.47086,61.707184,75.39239,54.949524,41.315605,55.48468,57.45587,58.595406,119.92961,36.948154,95.32391,89.96747,87.20663,51.831825,71.167725,50.675045,101.20662,96.66584,60.326286,78.265526,64.98248,51.283592,74.33036,44.433002,88.268456,101.793686,109.89801,20.442337,71.510635,111.92775,129.87903,80.491554,26.195755,77.761795,24.163849
61.416374,64.602295,62.94088,63.951466,59.51487,62.11621,65.74567,70.55392,65.489494,77.64786,66.60476,70.75647,68.53415,74.05742,65.749596,67.475746,67.16396,72.23105,75.1682,67.29266,74.30078,67.36652,70.45167,72.39084,57.85911,84.72525,92.95148,107.08211,84.085785,64.1232,60.84526,113.081314,87.00574,71.61653,58.235306,55.815548
80.211754,90.97725,92.672874,116.18559,34.4659,70.39694,95.8616,73.37754,90.53373,94.33699,114.15696,68.47639,63.717003,85.130196,67.64667,79.16143,56.815025,67.551704,61.77619,109.16434,23.899536,99.85692,73.08949,56.919643,95.738464,110.01408,108.31245,44.26575,65.87744,73.15627,77.83288,74.76616,61.97924,49.378124,48.286953,69.79292
81.96263,76.874756,85.9569,77.47466,71.00197,78.13021,83.284065,84.57297,78.97848,81.7842,89.42825,76.27226,69.99302,79.61769,77.7385,74.949905,77.18847,74.318535,72.3005,79.75204,79.584526,83.62505,73.26208,74.56467,79.27367,74.133606,71.725296,78.75128,72.68709,67.71218,68.64169,62.775024,87.39702,63.34519,66.01982,63.23375
88.065994,59.304466,85.0912,87.76778,123.70219,105.29103,68.764206,93.46275,119.83064,60.38846,117.9871,72.573425,72.154724,83.51014,93.77672,67.16406,71.35378,128.05347,60.245277,104.49731,88.29205,50.576126,132.3584,110.743416,81.56666,88.28141,112.25293,52.096207,96.2815,93.06763,57.25553,64.864296,71.50633,81.35947,41.26498,18.981266
83.630455,56.135445,114.847595,85.67363,37.404755,89.062,85.23629,53.190746,154.67102,71.1665,104.802345,85.085556,88.55191,64.32601,106.13753,79.7795,94.452805,87.598465,94.92088,137.31488,85.88032,79.96508,95.2447,85.9723,96.84236,131.5887,73.72224,64.68821,85.18126,43.920303,119.288345,80.985756,66.23431,58.41172,91.93738,65.048355
131.49278,62.82511,86.46857,163.11218,85.33032,58.717533,130.89581,158.33624,77.82796,63.743187,76.078674,63.41091,112.936295,66.70447,55.072845,104.04497,121.81282,106.683136,102.93388,75.284195,89.4608,99.451164,76.29036,101.6184,111.850204,80.515656,43.26942,77.91738,40.62202,61.12964,93.193344,63.853863,76.6415,108.10351,109.55465,58.12236
97.27194,85.5024,91.77109,101.207756,96.46528,90.7071,101.247055,108.20274,90.14622,90.61387,94.048386,84.10257,94.42296,91.951645,86.89174,94.94595,102.242645,94.95916,96.76489,88.43771,100.1617,97.88815,82.42675,88.76569,90.74291,76.38959,69.52373,59.911556,76.24081,86.96162,73.88368,62.37361,75.222595,98.882416,95.25601,99.89081
90.0857,87.75214,90.36805,93.13992,89.053375,91.76126,93.618286,102.27283,89.52574,94.59097,95.88668,91.71127,87.46992,98.3981,92.62739,90.430885,97.07596,97.90006,91.45324,94.102806,103.40752,93.628296,86.89574,91.67223,91.64692,75.59923,68.100426,63.209595,77.54652,81.74199,78.78809,57.751205,70.326225,101.98105,95.01728,97.49193
114.43016,104.2404,112.7623,89.81717,57.09001,35.26997,134.34024,61.723377,66.91298,124.32027,101.48654,129.77429,117.76965,66.823296,51.721954,102.14964,103.253815,57.312256,67.88871,45.49659,73.83365,96.05342,43.81054,118.272995,77.48328,97.90565,31.812954,61.53929,64.59499,87.789734,109.834785,32.69507,47.727257,131.96323,91.6769,63.932583
93.72919,89.25754,88.89824,84.51472,77.09197,80.966354,92.04095,86.66086,87.80777,96.786575,91.35629,91.79285,88.74995,87.24209,81.40994,88.900536,90.0556,84.36419,85.608536,77.199104,87.56724,86.71485,69.33168,94.15952,83.99779,59.489952,53.82399,40.548958,104.124016,90.565895,91.04169,46.73761,78.7623,90.41999,80.53127,79.50048
85.26207,86.06188,83.76745,87.40352,82.789986,85.64797,88.07284,90.04287,88.73387,93.13099,91.43614,85.43339,83.77276,90.69233,90.07198,88.41899,93.30898,85.37938,89.111176,85.750465,92.03264,86.86577,75.218155,88.81624,87.009346,71.055626,56.510307,47.2666,97.97322,87.50441,97.591064,38.890446,58.2166,84.748,85.48772,82.459694
87.505684,80.47852,87.33347,86.04535,84.49921,86.075935,87.29905,90.91391,89.02043,91.18119,95.178154,86.6935,84.85725,89.4803,90.03803,88.810036,89.35718,89.82047,86.54421,85.91277,95.403275,87.4105,79.20576,86.794044,84.309784,61.47463,61.44819,45.481167,95.31371,86.81708,94.165436,42.154507,61.36922,88.37417,84.70556,87.496445
86.29491,85.8774,88.91868,88.20482,80.735306,88.25374,91.12417,91.05883,86.64966,94.14073,93.39631,86.227615,84.27108,89.07508,92.17643,92.78889,90.96529,96.30095,92.53925,86.81252,95.6738,84.56299,79.560524,90.40265,81.63692,59.33432,57.739998,53.35626,96.68001,83.50118,95.453186,44.660984,57.228096,89.520386,84.19793,85.60252
2.4043121,63.580044,65.92324,71.41714,42.369484,66.29241,76.416245,83.16567,99.97119,90.042145,113.93634,87.633545,91.19127,74.505905,59.9357,119.849945,93.0184,60.73799,70.848175,78.67508,91.8577,106.192184,70.339355,135.88171,80.836815,79.96996,83.80059,71.54217,55.74419,61.05801,78.46929,91.09558,33.4444,108.29022,59.488213,83.584785
64.686745,62.75068,49.58673,16.110806,64.77493,74.45476,77.94518,74.345474,186.12604,115.998085,65.045105,101.62073,97.57565,35.322227,55.372578,100.992386,57.353745,53.408558,98.72776,107.109116,63.359104,129.43826,52.91526,60.798927,76.0001,62.972374,69.650986,66.988594,64.70432,83.2451,80.17609,79.753876,39.090202,74.66139,87.40056,91.04724
25.593945,80.5353,90.69389,69.10581,75.655014,113.25914,77.323845,125.053566,108.817665,40.79084,110.925,64.970825,95.142265,90.09442,76.19072,82.35371,47.230125,48.454338,59.15782,74.549324,90.13795,79.40924,126.10243,62.41018,96.26101,71.40494,85.29298,71.76969,62.978176,99.49771,94.35027,88.43697,73.913895,69.55786,61.37548,115.53128
86.94283,127.65318,113.443184,70.91341,39.0192,54.001953,68.64363,121.98575,111.67731,53.59021,124.05431,95.684,77.564995,111.449326,59.076668,85.784676,102.131195,94.90523,69.22284,40.508793,79.28218,59.27317,84.85384,67.422646,99.27956,106.32743,97.35861,68.65054,97.70088,5.663521,79.960785,104.63432,87.65203,78.554306,45.426437,29.78468
82.76894,82.60371,89.72053,76.01863,67.17845,81.48024,81.55849,97.30496,87.48217,83.700226,95.90839,85.418976,80.04496,88.47135,82.89912,81.841255,87.5681,88.12216,79.023964,76.44388,90.07679,77.18768,83.13214,71.1725,87.43147,91.51606,78.0331,93.63839,68.49411,67.32686,69.881676,78.94052,95.90764,84.81364,64.28505,54.219864
92.15403,47.733166,88.915306,51.522747,69.98746,86.62451,101.74696,62.5151,40.334267,67.285805,85.26347,86.21426,98.12527,85.95531,85.23051,53.664017,64.80844,114.29745,62.589184,62.68364,87.347305,98.589806,47.72136,56.38372,68.1893,91.54085,65.256035,45.89495,60.74849,91.18599,56.72902,53.23279,68.29611,76.66866,84.6571,86.64341
29.698586,88.72565,90.24341,98.38091,94.3446,95.04104,107.9302,58.257957,3.7304153,97.967834,94.65502,9.355499,121.182205,105.654724,97.703354,77.022194,119.99109,80.32208,65.17886,98.39661,92.26634,65.825005,102.814125,124.9269,84.52371,118.85712,56.436485,148.7507,38.80544,96.94962,97.3935,72.86586,132.919,64.25698,45.669235,91.260056
104.42225,73.50025,81.25181,92.27161,82.03088,46.833397,65.84777,79.45439,53.2138,107.68651,127.83722,69.7923,54.23801,92.433464,113.25945,77.75785,71.56264,95.78064,69.61527,80.53032,120.67345,80.41048,104.900215,51.59216,34.46971,123.09689,70.127235,96.827385,99.6624,37.38077,45.246742,67.41235,66.91751,85.94136,61.83023,155.32068
85.17021,93.83133,75.147865,109.99459,53.156227,50.489136,73.87778,17.966343,56.946392,47.200882,110.15789,39.339027,114.04485,109.39998,118.448395,85.31352,62.98633,90.07369,55.672104,57.303066,81.8347,6.406784,71.439545,71.58096,52.16282,79.837906,68.269485,65.50207,28.611614,55.269062,111.13975,93.77368,81.627335,48.751495,95.88461,64.7279
85.43038,98.95415,55.562477,27.046375,90.072205,42.369892,84.77358,56.01835,58.609512,8.628273,98.47646,59.60624,48.561462,79.12773,60.90023,84.3272,47.2567,76.64215,87.97631,61.928696,119.24857,110.99858,61.874855,84.565,55.033913,130.10672,70.763596,95.03039,61.592804,66.68161,87.08212,25.477272,50.494896,116.135284,120.076904,72.60435
70.14499,64.49916,62.266674,59.344986,65.49141,62.53953,73.9379,72.818634,63.966072,65.94002,80.65102,61.713608,58.190132,71.11203,64.7789,66.50466,68.45409,72.94194,73.20733,61.76625,78.46584,76.3338,67.52072,73.538864,60.613754,69.86154,66.94367,62.664387,78.45041,73.3757,74.501945,75.90613,106.2917,79.58893,74.64805,80.15337
45.22824,73.66709,47.877045,45.47445,102.331436,74.607506,103.44757,57.646233,97.463646,84.026375,74.72443,111.95497,44.745728,56.878147,79.76776,105.84769,31.019093,4.8722687,81.55116,65.58375,61.223045,41.308613,75.09293,42.315613,64.445885,102.172134,109.507,26.268059,-4.012512,98.10336,131.59511,104.273254,77.006966,46.91721,65.54684,61.491875
31.37902,60.56814,66.121895,109.50972,71.75248,81.87853,59.89116,67.53348,61.909218,83.35025,108.53631,74.72612,85.253624,100.896,84.74926,95.40503,73.07085,28.888027,74.570206,39.518726,36.52408,32.814713,75.930885,132.23764,85.1689,108.18358,70.75686,95.11252,84.35612,36.52083,83.45433,146.88202,115.40285,104.5104,78.94342,66.97775
67.860794,67.05424,69.73708,75.64868,73.94158,74.687836,69.304,75.35607,67.42347,73.96231,82.08921,66.58918,66.76712,74.696625,73.987076,77.941895,69.789444,66.79795,64.972595,63.149773,70.529205,62.87725,74.65585,73.2928,71.826935,113.71565,89.39106,106.8001,81.347435,71.333725,79.64003,95.74515,106.92963,70.30979,71.12721,78.83729
72.08507,65.66569,69.165306,66.35293,71.29325,69.55043,69.10101,76.17039,67.96079,70.2204,75.559265,65.91907,63.808117,71.69149,73.73444,68.12315,69.946434,70.04043,65.20375,66.7353,75.418945,65.787735,70.078964,71.85522,65.84603,103.4857,89.841736,94.32737,78.268196,70.9032,75.56232,101.41815,107.41484,64.17483,70.51732,75.36025
67.83743,65.614944,67.28389,65.91271,65.943695,66.48728,67.00198,73.8724,63.619427,70.06616,71.98252,65.46783,61.748,71.349884,68.44755,66.92636,65.96419,70.78434,64.94197,65.83477,72.98368,63.8662,72.45884,66.61387,63.681698,105.9853,87.246796,90.18783,78.77098,65.089165,72.73464,92.62311,97.93905,65.29785,66.85874,70.72993
86.817986,84.31418,68.50434,58.68949,79.44209,117.705215,57.570557,111.07628,57.001915,94.02579,49.684925,45.460316,86.45587,75.44818,69.8188,65.604515,63.227978,74.23698,80.43866,69.345856,59.276405,58.105183,136.81038,84.76133,59.202778,67.75945,81.85673,103.6431,88.75055,75.31622,76.35841,42.898376,79.26846,116.89053,33.592037,97.93382
73.84949,73.147484,69.46831,68.09985,65.82144,78.41213,69.14684,83.73737,65.44914,76.80018,73.06812,69.75111,72.27822,72.28437,76.12408,70.38358,68.81403,70.74761,75.588585,71.324394,70.830315,67.64132,84.64197,83.95113,66.232635,88.47805,95.75861,79.30612,76.886604,82.40675,80.0397,84.4783,74.05633,79.987404,59.847572,66.650665
85.803505,75.538124,98.71665,93.19866,126.34755,93.81394,101.44197,77.40612,33.3829,99.4373,100.72529,85.07845,93.55584,81.868675,71.52197,89.2533,76.65575,69.98744,97.490204,89.041245,105.34094,50.835537,71.86301,115.54889,97.63364,120.60127,105.0987,91.03363,70.61401,67.366165,93.17286,86.11132,74.02205,120.28703,108.16735,50.06202
86.79646,62.047787,61.39155,93.294136,105.48796,46.099274,118.402176,50.315716,78.258,112.4924,104.78427,89.95412,105.95672,64.4466,38.01713,89.23077,110.01039,91.64119,83.73603,87.43693,84.340775,81.34113,49.167786,97.645096,35.78407,64.667114,85.70732,96.27128,79.68135,44.393764,106.078514,65.50522,93.71801,56.66987,61.007072,79.94288
68.24136,88.99354,53.468735,113.98671,99.18121,35.518024,109.56458,79.365715,101.647415,103.33255,119.85994,43.71289,88.615265,114.4594,56.03399,57.87298,90.53578,67.90105,120.09088,104.76822,69.652115,44.265034,108.26674,129.67949,41.637634,69.920616,89.02021,103.21064,97.852905,10.141983,96.188416,92.63433,70.217636,48.347286,109.58444,138.74266
73.75259,74.0063,74.14252,83.98697,83.75277,73.62884,81.365364,85.46599,79.932655,85.68816,92.67295,75.55568,79.28365,84.99178,77.93441,76.736145,87.45439,80.96135,84.85758,82.4915,84.13488,73.887344,88.25853,74.52108,70.805855,76.30426,98.13744,87.85595,84.43283,78.59299,82.63424,97.89961,72.08589,79.4251,106.26477,108.288124
66.69501,90.89538,95.79993,90.58946,59.884953,83.80876,98.316635,52.974525,162.16821,101.46511,62.97068,83.27984,90.801346,94.743515,73.39656,107.68402,31.041607,81.43865,70.91744,81.85986,85.30409,52.76368,82.367516,112.83128,62.528557,87.71972,66.729645,53.323376,92.77052,57.652252,63.62696,63.930573,63.82316,93.20702,75.9663,83.556984
62.61367,48.858444,107.76734,82.28632,70.67255,52.052074,70.61299,109.12782,69.33189,106.95502,83.13506,79.22443,32.840145,80.96572,99.90869,61.393322,47.682896,132.19423,62.03826,81.13698,143.92773,96.450386,49.541565,88.08473,94.642166,82.23546,131.64313,65.41915,70.1567,77.33557,92.05659,56.445625,96.71216,76.75697,100.23893,52.855827
64.70217,69.96887,101.01335,112.50732,46.93397,65.918365,82.65968,68.562744,80.61419,81.208275,42.02799,59.02714,67.4522,104.59893,96.638794,90.81952,69.31449,93.78517,8.066467,41.347992,60.787376,79.86807,86.76638,124.25635,97.009186,104.183075,69.89086,54.5647,82.76648,70.56995,74.31165,119.11815,115.642685,87.452484,114.01688,66.281425
74.43422,70.782394,80.19093,77.22944,72.86638,71.55251,73.856255,75.71662,77.87303,75.992516,69.17831,67.5795,68.636215,80.15356,78.62435,80.31704,77.53922,74.66495,61.877804,66.555046,77.6812,73.25471,71.75259,80.694885,78.58841,106.24422,83.33871,81.81395,82.000046,77.95716,85.67954,64.917946,101.93174,61.574467,76.631836,84.78411
72.50804,68.73723,77.83649,72.907295,71.41236,72.09229,75.57899,76.46174,71.89695,79.19925,78.79159,68.14111,66.02184,76.34478,74.503944,74.379105,77.66185,73.10499,72.35401,68.67897,81.241325,72.00396,71.98584,74.071465,67.99582,98.871284,73.754364,75.73337,86.58175,73.08085,80.75747,78.973595,100.79603,70.48631,76.673355,79.27187
58.153633,82.10653,75.91513,88.18571,56.80237,80.92105,43.321304,62.855583,102.70059,59.380875,113.46449,38.91684,80.727806,87.1932,136.67616,71.93388,41.946392,70.59191,86.40962,56.284424,80.2816,46.077366,82.3174,31.402763,100.77015,85.89538,40.62208,53.800816,72.300995,82.35696,72.79932,92.16242,18.016663,70.99296,56.552856,61.688026
68.219315,72.48766,76.59883,74.90308,69.0907,78.06338,69.08932,80.35443,80.10088,73.90346,83.09625,68.68158,68.03836,82.273735,83.41236,74.43429,70.55318,77.40733,70.793915,69.3909,81.50427,67.093414,65.74946,62.72402,76.45531,41.334167,62.194088,62.804127,71.541,51.000237,72.44647,55.895493,69.20749,72.437996,63.698475,65.03189
54.01918,49.836735,45.48978,97.39401,52.929237,49.69049,90.98991,156.52023,111.52155,83.10424,82.609795,106.44895,77.84436,61.061707,144.31998,68.2568,86.58438,41.239216,69.893074,97.32045,93.098465,49.02821,50.272217,57.270996,83.61089,40.077232,76.283226,70.66172,97.56101,75.14149,16.158108,59.67316,62.430233,87.89578,68.50407,92.329216
75.25917,71.56977,74.33515,76.50847,76.28526,75.831345,87.9562,91.84365,87.70911,86.43272,85.489365,87.759796,77.92514,84.59189,92.90836,78.10023,84.57492,78.08408,73.109985,81.012886,88.55175,77.180176,72.71302,67.11157,75.06972,58.98156,60.992294,56.10862,46.840504,56.24584,70.461334,68.12496,41.676453,72.38693,75.33038,72.07567
57.80092,79.83037,7.193001,64.303505,112.533005,49.964317,77.28353,54.627457,63.534668,82.08917,125.944214,54.78347,41.324062,72.27097,76.23446,105.26909,66.57674,109.28769,120.01221,135.557,68.85813,78.834435,83.43684,125.77802,62.104553,84.97817,97.423096,85.08471,44.437393,100.79773,35.878677,43.814922,53.641113,74.694046,50.51059,112.29783
49.42421,54.467155,66.99895,84.45856,75.238014,47.140438,94.146,85.77343,66.1854,79.23334,102.88093,91.96451,53.28505,97.88532,105.11292,86.952774,64.10147,109.92273,102.71738,106.01475,73.02697,43.344894,64.98463,99.56949,83.00924,51.632744,54.764965,111.954765,128.00833,55.135292,79.755745,97.609375,82.390526,106.930565,113.008896,147.55782
82.37291,119.86563,41.50027,95.97239,70.87102,94.59508,71.56243,20.000732,146.98083,43.05891,127.774704,70.390854,67.931694,107.3665,83.38083,77.1158,89.6132,88.0512,124.4922,143.44809,99.870514,101.67039,74.85236,134.31557,110.643425,82.59074,34.480198,64.30065,85.614044,136.71762,57.75671,104.34418,50.10756,61.112877,84.161674,114.75869
66.75828,50.12745,91.5231,102.93406,77.74709,83.01728,75.04987,41.93044,135.96779,74.84429,51.2321,99.930695,63.398376,120.13124,125.286545,40.675552,130.38547,120.468124,137.6091,84.5363,103.471344,80.26698,103.69777,84.69144,109.62903,23.36634,36.98223,68.13174,115.422745,41.792446,61.16307,49.007877,37.496025,58.844566,106.00792,43.626827
84.1199,89.153244,76.83181,72.26352,93.10909,70.490944,85.19584,123.42554,79.19998,87.1595,75.321144,92.25357,44.15794,89.11967,98.450485,141.69427,103.81712,95.36954,97.40021,77.12208,99.31599,59.099953,119.29424,102.7786,109.04988,74.04989,77.1436,56.268772,84.61311,101.13585,95.13006,58.5622,38.52301,104.28358,103.860504,53.837486
89.74766,81.71784,85.95208,84.54295,89.73445,85.42778,87.473114,98.20458,87.58618,87.9836,92.1718,87.36642,76.88565,90.39617,91.49258,92.12333,95.41901,91.595856,88.89721,81.98535,95.20574,85.230484,84.37313,90.64448,90.65626,52.409668,81.07002,66.58026,98.7158,91.51265,97.0746,58.590466,63.452797,89.86104,90.64901,85.38954
139.80203,83.58714,111.6646,81.70395,70.44135,78.21878,104.67323,90.48257,125.42995,73.39212,68.063034,79.26407,54.57779,69.25835,103.674065,124.63786,109.05978,59.23145,42.861313,33.88858,106.172356,101.725075,83.19016,70.629776,47.59234,52.572876,133.57889,67.337975,100.51227,113.346146,109.06579,67.48239,38.418995,95.41728,70.20234,78.15195
96.30086,85.83912,89.365814,79.946976,83.17868,86.68991,85.04321,92.01495,90.01064,87.029526,90.142426,81.82294,76.42098,86.35308,93.93901,90.23859,89.633545,78.66292,75.366455,76.0703,90.00213,84.32267,82.14608,95.99122,80.33686,47.18065,86.381996,80.47871,108.49359,96.92915,107.38164,78.913666,48.931488,70.729164,81.30731,85.36283
95.36685,135.2044,61.13182,42.289246,116.558365,77.074165,120.33269,105.49233,108.00448,149.54324,69.75685,77.72856,94.8746,84.369576,104.35536,81.93475,72.49551,105.41464,33.39112,81.13037,90.41458,73.20603,79.6574,102.66365,102.96306,54.598526,106.91608,54.182983,102.549995,56.209114,120.59559,92.20113,68.32965,89.75302,66.90686,77.10994
96.700356,94.18453,87.80413,80.58092,90.15049,90.30033,100.03453,102.2193,94.68708,98.573074,91.901634,90.50561,89.638405,88.25179,92.22419,90.53023,88.652054,84.52277,81.47005,88.31955,99.63492,88.340866,85.19894,93.32383,88.254654,63.87731,80.11756,81.47886,104.6221,96.37947,98.262215,69.85037,53.07875,79.56659,82.15962,78.62605
53.6102,61.40234,105.03367,81.8685,109.95845,61.300217,139.41536,105.98189,99.08868,96.74357,59.134018,91.52855,92.0046,74.77529,83.24846,92.07911,90.725334,69.866806,56.95974,107.424225,102.27011,59.720444,73.5964,85.01693,61.466225,101.53723,78.5402,70.79503,112.186905,47.004883,115.57529,94.8364,103.61744,83.24264,123.28453,65.92869
63.4204,95.33325,134.26912,84.308556,78.57151,85.529465,133.62727,75.36586,42.70787,84.42032,76.45367,22.840149,48.58385,82.62697,103.50985,142.56432,63.777626,55.883484,33.719395,111.39908,96.83168,58.856506,90.62423,73.2064,85.52625,70.21299,48.485077,62.517624,94.35439,76.75021,77.79095,78.831535,72.62601,74.47124,44.047,88.399506
