-0.041042387,0.27386358,0.17699769,0.17412995,0.0927182,-0.03743787,-0.04918374,-0.18010832,-0.09653704,0.13740832,-0.38820705,0.18225288,0.14413242,0.18162088,0.19806314,0.050702304,0.09681535,0.4042273,-0.47570777,0.3472813,0.025047008,0.12097809,0.14506026,0.13018516,-0.15301153,-0.08868875,-0.36248794,-0.090040945,0.11224431,0.4529746,-0.05378978,-0.09765262,-0.1367809,0.32384005,-0.15445808,-0.13508931
-0.19999465,0.024667352,-0.05977909,0.079718255,0.29554367,-0.03730473,-0.34073472,0.095511995,0.119270764,0.14570999,0.09139635,-0.37335995,0.13629211,-0.053899944,0.11910879,0.043172807,-0.024819672,0.07333985,0.34708726,-0.08204447,-0.05348912,0.18518408,0.053584162,-0.31576186,0.3002606,-0.15222332,0.3210318,-0.11072844,-0.5535949,0.0046960562,-0.7379658,-0.10942568,-0.16131432,-0.15619019,0.018355958,0.17879705
0.116608396,-0.10476439,-0.13777524,-0.37646168,-0.1079638,0.06778853,0.01459837,0.7606652,-0.027086347,-0.022848438,0.012897909,0.2402271,0.29131624,-0.2502605,-0.47040004,0.08074586,0.43385684,0.12927,0.32537377,-0.2536974,0.06550905,-0.5479726,0.006091565,0.2156429,0.35029808,-0.327352,0.11826692,-0.014188871,0.004672643,-0.19847476,-0.76231265,-0.44846112,0.21622668,-0.40383822,-0.1870032,-0.36812
-0.0018048584,0.28213906,0.11524113,0.15417036,-0.012110084,-0.0100603625,0.20289831,0.27630785,0.06943804,-0.14085484,-0.06902629,0.24532583,0.1380825,-0.16708216,0.34355223,-0.11571427,0.017809004,0.09698832,-0.19794716,-0.27308688,0.28070349,-0.16115147,0.17286947,-0.4023741,-0.129992,0.4273283,0.17047134,-0.27121866,-0.16487105,-0.17638826,-0.25299552,-0.2009119,0.07183251,0.2621281,-0.010198541,0.3779453
0.036968015,0.1886527,0.0013361871,-0.42030975,-0.39901543,-0.19085476,-0.19199586,-0.2791078,0.03731449,0.2628964,0.019070849,-0.15722027,-0.32757092,0.05531652,-0.15307096,0.33891547,0.1822576,0.044042498,-0.29611206,0.3347751,-0.02460654,-0.0076568983,-0.55040795,-0.2977836,0.005124733,-0.456239,-0.32285553,-0.11965259,-0.17266285,0.10655799,0.1610969,-0.27109128,0.2041135,0.11611853,-0.09671785,0.6515666
-0.24054632,0.009044297,-0.59997857,-0.23165166,0.014780823,0.018501192,-0.21465228,-0.48358923,-0.038248956,-0.21593678,-0.18995205,-0.16954014,-0.05294106,0.061973214,0.1078918,0.20880409,0.11771634,-0.09868173,0.3381269,-0.39413014,-0.32125276,-0.029634027,0.16765718,0.07386434,-0.003230065,0.06169694,-0.16067691,0.18521479,-0.091174304,-0.3005017,-0.35397968,0.04390344,-0.15042166,-0.22585535,-0.050564617,0.20816565
0.16749986,-0.19807792,-0.18111424,-0.52137125,-0.056174196,0.2049962,0.22980666,0.31769377,-0.12393002,-0.24166396,-0.13509806,-0.070356846,0.2506609,0.082747385,-0.19615352,0.08535309,-0.20470175,-0.290006,0.798973,-0.18236218,-0.23798123,-0.34474236,0.4143758,-0.35967976,0.2685763,0.021263741,0.073523164,0.15796728,-0.081689686,0.29828778,0.47619337,-0.38847008,-0.048372656,-0.16919035,-0.17369117,0.18978614
-0.2732886,-0.30887568,-0.19151919,0.2424697,0.06696381,0.06348629,0.15586892,-0.12977034,0.2323254,0.32789847,0.07097114,0.16339989,-0.54285896,-0.2451236,-0.18121493,0.020844359,-0.46937793,-0.32037675,-0.08953953,-0.4135921,-0.2714274,0.12705341,-0.27226692,-0.04008046,-0.045018546,-0.096829265,-0.17676882,-0.27076966,-0.22888671,-0.006052941,-0.11937725,-0.092599496,0.10951484,-0.18012178,0.27011785,0.39021203
-0.15094851,0.4440859,-0.45850867,-0.11714476,-0.012440972,0.22428039,-0.12754965,0.58268,0.3962129,-0.013957307,0.38066143,-0.4390495,0.28621083,-0.5154419,-0.24887216,-0.17716141,0.5322152,0.23283546,-0.15123163,-0.10835324,0.15031958,0.028494835,-0.013436794,-0.114976905,0.0015593767,0.06311768,-0.3020357,-0.23917243,0.19222671,-0.19180556,-0.24427947,-0.06732886,0.009469509,0.08826726,0.051334873,0.50068736
0.5027612,0.3779177,-0.07838727,-0.25116092,-0.34401253,0.4931423,-0.047828823,-0.22322644,0.10157333,-0.30858183,-0.28017733,-0.18165459,-0.33990222,-0.31112885,0.12972249,0.08487037,0.40321943,0.087165445,-0.26121128,-0.06867508,0.18049836,-0.15759104,-0.02382347,-0.20542237,-0.18260346,0.092512995,-0.0012842882,0.1388596,-0.47963384,0.04097517,-0.20045112,-0.12804206,-0.084654935,0.071218565,-0.36030066,0.38453156
-0.2266794,-0.42234695,0.24839878,-0.20065314,-0.06935008,-0.84865856,-0.35721222,-0.53444153,-0.06978243,0.1545878,0.32484555,-0.30686265,-0.19551574,-0.3291636,-0.391684,0.15347901,-0.019586392,0.19272466,-0.4860826,-0.30097997,-0.23250276,-0.12548906,-0.0070202798,-0.2405322,0.06610528,-0.24187315,-0.078613125,-0.08089693,-0.05461909,0.18793085,-0.3184848,-0.21236746,-0.3972608,0.2502544,0.5895968,0.30576798
-0.24922448,0.08432205,-0.062687844,0.19374299,-0.31476378,0.06152653,0.3706123,-0.14785482,-0.10725918,-0.17002435,0.25271767,0.19547789,-0.57009035,-0.07898442,-0.41563833,-0.22805192,0.17169333,0.11981818,0.31978682,0.28101128,0.49039632,0.66141725,0.015553027,-0.12247529,-0.118024394,-0.031768084,-0.07093217,-0.16655192,0.11110713,-0.4882211,-0.16067646,-0.015906788,-0.10157403,0.21036926,-0.049682222,-0.017369986
-0.19836123,0.27338865,-0.43233246,-0.0016897395,0.0046208203,0.07000094,-0.183738,-0.30015105,0.34630603,-0.28578466,-0.25368932,-0.17951325,-0.10482277,0.19794455,0.08769962,-0.21708557,-0.24273126,0.2919926,-0.27966774,-0.070560426,0.11976472,-0.12859443,0.05521913,-0.7507777,-0.18923157,-0.23011628,-0.35358354,-0.014798328,-0.29178149,-0.393746,-0.29093498,-0.3677114,0.021037713,-0.5575665,-0.57635444,0.039511986
0.029622331,0.2842471,0.11716408,0.38798445,-0.15146856,0.08448927,-0.0700198,-0.2779153,-0.41179788,-0.19134967,-0.14372478,0.09512525,0.27022895,0.19859643,0.14839984,-0.14352994,-0.11969991,0.20085053,-0.33680138,0.45619747,0.27192974,-0.02983693,-0.017765613,-0.18362316,-0.19736794,0.16590446,-0.4511063,0.69354284,-0.20785871,0.18959823,-0.510324,0.18941307,-0.30041414,0.2544204,0.18459305,-0.41157562
-0.17115082,-0.16101831,0.2908734,-0.020693276,0.13243191,0.12702985,-0.24553125,-0.049941476,-0.03462684,0.11065727,0.0024156868,-0.25275242,-0.3675669,0.22445855,-0.105692506,-0.010256216,-0.31245527,-0.02941532,-0.0058149546,0.27579212,0.20546937,-0.025845349,-0.07386777,-0.3171853,-0.051118642,-0.040261187,0.36421928,-0.31671077,0.16005625,-0.15585521,-0.0768532,0.100911856,-0.37596828,-0.19136086,-0.062838465,-0.4534441
0.33452845,-0.02960201,-0.091068506,-0.2953222,0.38318428,-0.18202905,-0.054220587,-0.5500214,-0.27299678,-0.19139148,0.5285523,-0.043967076,-0.43063825,-0.096203156,-0.0438799,0.29441527,-0.20884576,0.2710448,0.12794706,-0.33075896,-0.12435906,-0.31901568,0.20703875,-0.103456005,-0.5045945,0.20292664,-0.23620582,-0.042066008,-0.35301995,-0.4647543,-0.12952664,-0.23901016,-0.38378572,0.03915963,0.23465881,0.18269491
0.016242329,-0.46999228,-0.00893572,-0.124222875,0.2777936,-0.3018953,-0.44587812,0.11321615,0.17192914,-0.35346624,-0.15691593,0.08126973,0.0049591213,0.20384198,0.10467867,0.22548196,-0.13015632,0.25456208,0.003380552,0.223227,0.073823616,0.28939486,-0.34473678,0.41681033,-0.0604617,-0.2424891,0.26513606,0.27661875,0.051234648,-0.038272228,0.12724966,-0.30591613,0.015657954,0.02299489,0.24447155,-0.21854886
0.0128656775,-0.033111386,0.1859344,0.19066715,0.116980255,0.27674353,-0.3845483,-0.38147944,-0.1284284,0.48505092,-0.69730854,0.29008114,0.20249763,-0.5013714,-0.112942316,0.031069428,-0.3974141,-0.14132935,0.1585791,0.07247509,-0.064713776,0.17325345,-0.112694144,-0.023124464,-0.5415424,0.23852015,-0.5564797,-0.0019800784,0.20101152,-0.13520204,0.2686921,0.19435568,-0.072388,-0.13640016,0.15613191,-0.16696684
-0.13089636,-0.122082815,-0.2371573,0.17796847,0.2555688,-0.37220168,-0.2273159,0.114772215,-0.22632937,-0.48871106,-0.44583088,0.23919395,0.03204879,0.03652019,-0.5091633,-0.2185828,-0.66330814,0.06755682,-0.12165204,-0.037135176,-0.4415362,0.08902816,0.021022119,-0.16526875,-0.35534862,-0.30605632,0.4897924,0.05469936,-0.21958238,0.09254503,0.2500313,-0.5629889,-0.31589097,0.43004587,0.3068847,0.28113264
-0.15692188,-0.11227637,0.4403631,0.13847438,-0.13491479,-0.22583479,0.08316372,0.3480882,0.2397279,0.058650836,0.4570912,-0.21046178,-0.28721505,-0.21964365,0.073164165,0.26786995,-0.090142965,-0.106913164,0.1552352,-0.05440233,-0.07976195,-0.31332338,0.25085568,-0.64707613,-0.18367,-0.01566185,-0.65712637,0.0064967275,0.08538201,-0.1894727,-0.143126,0.072803974,-0.3589466,0.35505268,-0.23815835,-0.015447669
-0.013976117,0.09415269,0.1726875,0.24496803,0.0746239,0.11616706,-0.31055662,-0.09356816,-0.038061097,-0.44475538,0.2832059,-0.39508206,-0.011611607,-0.105034515,0.3809284,-0.49698615,-0.32558954,0.060529396,0.40403575,0.14736956,0.1513392,-0.035809018,-0.11151996,0.0043418035,-0.44190115,-0.04447438,-0.2387764,-0.06005375,-0.11950691,0.14584067,-0.7619598,-0.5313184,0.15388367,-0.37336776,-0.20119166,-0.010258034
0.28725147,-0.31026337,-0.43715757,0.31234184,0.15990841,0.176563,0.12513849,0.26978105,0.029621597,0.61238325,-0.11474071,-0.26300442,-0.13994922,-0.3679037,-0.17495722,-0.07150647,0.5439991,-0.32965064,0.07296894,0.4920866,0.075399876,0.05145666,0.0033832937,0.46102622,0.03894706,-0.4326583,-0.0024943762,0.19145514,-0.04201319,-0.4384873,0.13694078,-0.16167599,-0.39908886,-0.09539266,0.01115723,0.13976713
-0.21655063,-0.31428933,-0.0064800754,-0.17956835,-0.22664833,0.3074129,-0.18187234,-0.31702283,0.26632977,0.13805777,0.09224018,0.27094078,-0.12326731,0.470237,-0.007446207,-0.11483124,-0.07562937,-0.2625334,0.43715116,0.10452475,0.08711563,0.03235124,0.1156907,-0.098080695,0.10660557,-0.48135963,-0.49355108,-0.21812442,0.054958396,0.58697283,-0.1404612,-0.35123813,0.23461375,-0.22520146,-0.11183509,-0.30581433
-0.2495487,-0.15145397,-0.19928552,0.14799283,-0.24304758,-0.08625992,-0.21135454,0.10823578,-0.20828003,-0.035322085,0.18236466,0.21126957,0.25078097,-0.0663111,0.17232776,0.06485844,-0.25840032,0.044288456,-0.05649675,-0.19984223,0.15805024,0.4742673,-0.10331251,0.08571715,0.26877898,0.30643567,0.06566042,-0.36006814,0.2465139,-0.1066799,-0.14926049,-0.60463405,0.5941308,0.068565436,-0.1865423,-0.30681175
0.31226104,-0.13807593,0.07327759,-0.01636412,0.53062546,0.14463964,0.12813842,0.17505276,-0.01852788,-0.07214325,-0.6483608,0.017970359,-0.13879307,0.006753318,-0.08669148,0.41448617,-0.13830395,0.15980364,-0.3734813,-0.13187423,-0.11633189,-0.35099685,-0.025149561,-0.21766052,-0.098854646,0.0032307506,0.16741274,-0.1690042,-0.28478795,-0.06853229,-0.37563765,0.051036816,0.28336054,0.48995537,0.2848375,0.025987068
-0.052833885,0.71025455,-0.3497051,0.28105056,0.37074587,0.0027186424,-0.4370339,-0.31882572,-0.10501193,-0.23345655,-0.053526722,0.44564876,-0.053525537,-0.025624633,-0.10945436,-0.11749792,0.3146084,0.09944338,0.13280112,-0.118322045,-0.19449016,0.4180111,0.066756815,0.20925364,-0.3785497,0.45633042,-0.28538966,-0.2218215,-0.069846734,-0.02330403,-0.3735336,-0.16372894,-0.47524732,-0.55859745,0.24481514,0.24224745
0.22761491,-0.29331136,0.2798127,-0.17203078,0.20527986,-0.18423928,-0.13293271,0.022639565,-0.20880689,0.0028859377,-0.44396183,-0.5777211,0.16435182,0.11804698,0.13693167,-0.0938776,0.35804063,0.20201354,0.48770395,0.2984103,-0.024940198,-0.4844602,-0.23893124,-0.3059335,-0.35934055,0.21046337,-0.2688746,-0.04536979,-0.040530458,-0.28456032,0.14738391,0.10453566,0.026836656,-0.35100693,0.051643424,0.14100204
-0.20509472,0.010877848,-0.5664154,-0.18834116,0.2503713,-0.045902297,-0.5188588,0.48268688,-0.16360992,-0.1037125,-0.13642305,0.046908803,0.37747586,-0.03347124,-0.079624824,-0.2529217,-0.010767901,0.033588096,-0.26982418,0.067236245,0.6224558,0.013693247,-0.2775924,-0.049826253,-0.022326417,-0.061297156,0.07622656,-0.16032663,-0.2095071,0.091116466,0.14459276,0.31631172,-0.4009593,-0.2244418,-0.14766464,-0.08541036
0.018906154,-0.24250959,0.14008479,-0.2889117,-0.20749211,-0.1900712,-0.26469824,0.06594343,-0.14393756,0.35756388,0.032690033,-0.5007446,0.098125264,0.050855506,0.39618844,-0.20807984,0.03500725,-0.16108623,-0.4288727,-0.06446726,0.088457435,-0.27840123,-0.35894653,0.13547452,0.12696296,-0.19022027,-0.15647665,-0.02240289,0.28069973,0.14256431,-0.45395154,-0.244048,-0.27316782,-0.24361183,-0.3231919,0.113045216
0.08140509,-0.28253788,-0.18059331,-0.18730175,-0.15808934,0.20248863,0.21376207,0.14747632,0.33309087,-0.37568322,0.40283293,-0.37006485,0.1219521,0.6884683,-0.2764799,-0.10164675,-0.42073065,-0.4049145,0.11220971,-0.239963,0.2546467,-0.0074438453,-0.13339907,-0.037612654,-0.6724527,0.126701,0.35431355,-0.08964304,-0.09378364,0.0050623976,-0.26813316,0.21462147,-0.19557254,0.3221503,0.17472467,0.22553766
0.36029947,0.18447486,0.17249891,-0.010555118,-0.25088528,-0.21523982,-0.009701215,-0.3395168,-0.09544705,-0.29945078,0.10226756,0.24030565,-0.06520558,-0.031922854,0.38390988,-0.3031329,0.65605706,-0.23293029,0.18810421,0.3014534,0.23231028,0.262492,0.11768234,-0.47659698,-0.008050755,0.07843425,-0.1463345,0.018633619,-0.34262064,0.3397365,-0.058332503,-0.050449163,-0.07943568,-0.041962054,-0.23411332,-0.30381346
-0.4642243,-0.26557612,-0.04900642,-0.15572888,0.27179402,0.10549754,-0.2780398,-0.09448776,-0.4841879,0.36592975,0.022799045,-0.1572594,-0.2928261,0.44354236,0.405938,-0.21393454,-0.37086207,-0.34368047,0.3641554,-0.06956568,0.29788378,-0.26941895,-0.17293043,-0.1785358,-0.048708096,0.049218833,0.0012023896,-0.18159068,-0.55003846,-0.39250973,0.024347067,-0.24702209,0.19240513,0.04536446,0.347867,0.1338472
0.05765898,-0.15491313,0.1406829,0.29373795,0.27421284,0.13412711,0.058332272,0.042397097,0.433391,-0.057542074,0.07052045,0.17550685,-0.5088992,-0.16465503,-0.19006157,-0.31313556,-0.28478736,0.22479331,-0.20087935,0.036284868,-0.22838052,0.032452166,-0.04560542,-0.5410878,0.07177139,-0.24492504,0.18937458,-0.46209124,0.25762296,0.07408287,0.31515324,-0.11801326,-0.44137728,-0.081696875,0.080829434,0.4196462
0.27688795,-0.24880552,0.23451838,-0.25095224,-0.03754378,0.11669302,-0.32081747,-0.04162942,0.15207991,-0.38134655,-0.08298794,0.57970184,-0.18966724,-0.31625736,-0.21915108,0.34401342,0.13815257,0.025225554,0.1147504,-0.2893114,-0.08382353,-0.29431468,0.1840002,-0.28353837,0.20088753,0.012706995,-0.110088184,0.08108866,0.0046608,0.018778622,0.059967346,-0.1555337,-0.41224837,-0.13623422,0.40892783,0.017594311
0.03436613,0.34282804,0.11005336,0.14139177,-0.40070647,0.045169525,0.009486049,-0.5635943,0.04157415,-0.341801,-0.26413924,-0.3755226,0.4057476,-0.666667,0.10453053,-0.025091052,-0.011568852,0.4330103,-0.3946268,0.05894043,-0.32701296,0.27239117,-0.3977971,0.20901637,-0.12818092,0.4879188,-0.28890166,-0.17192297,-0.13705142,-0.014495317,-0.08126553,-0.046848256,-0.37779465,-0.23717111,0.5276039,0.044645533
0.13446547,-0.717512,0.060869925,0.1949312,0.14429247,-0.12645704,0.22706378,0.043418273,0.5173683,-0.20442976,-0.39561224,0.13520372,0.26174784,-0.18887,0.0008158721,0.18899809,0.2722576,-0.19876733,0.06657586,-0.3465654,-0.13380799,0.04695955,-0.16136947,-0.2810629,0.5308653,0.6450519,0.032544017,0.035471648,-0.17037797,-0.22019948,0.11969146,-0.24904363,0.51645035,0.20576535,0.030829543,-0.13945901
0.08791073,0.5125965,0.58225465,0.028775305,-0.17478204,-0.224348,-0.080387056,-0.3011964,-0.18805136,0.2820431,0.106255725,0.11067912,-0.30789024,0.085544616,0.23218444,-0.01465527,-0.28857827,-0.15279111,0.14264372,0.3436683,0.22847694,-0.10472492,0.07689816,0.3434207,-0.2025312,-0.081718616,-0.0871148,-0.26385832,0.10555954,-0.08312846,-0.24133728,0.2937603,0.24704006,0.22914168,0.14867035,-0.04246573
0.13473517,0.24687281,-0.525089,-0.171175,0.15782215,-0.01808773,-0.052093174,-0.14260568,0.7289201,0.18104471,0.108018905,0.49686185,-0.027063262,0.2503709,0.060255863,0.069173366,-0.033742927,-0.109670326,0.11627372,-0.10609819,-0.15232177,-0.47473806,-0.20646131,-0.14792067,0.11621371,0.0517551,0.51601636,-0.6745998,-0.24175936,0.40130195,0.079330325,-0.35919917,0.015344165,0.14654782,0.38150752,-0.44135636
-0.016660845,0.42685825,-0.16080102,0.2293769,0.017540187,-0.3784396,-0.22915187,-0.24997649,0.30557558,-0.1669066,0.14244644,-0.6600653,-0.38566068,0.103204265,0.17314133,0.1741283,0.104655415,-0.55847406,-0.33971983,-0.11692405,0.3487896,-0.3456728,0.1865778,0.5007993,0.018645853,0.22574031,-0.2568243,-0.029616706,-0.67256486,-0.32467777,-0.117157206,-0.033339933,0.2959544,-0.26616082,0.38542357,-0.191327
-0.37188226,-0.50808805,-0.0046373196,-0.45444232,-0.24569213,0.0669847,-0.09062674,0.12065083,0.07905755,0.023073059,-0.00051419437,-0.06834069,0.08596434,-0.120611675,-0.035848424,-0.35612553,-0.1815356,0.08952014,-0.22884382,-0.23426,0.026667386,0.20458315,-0.23065773,0.05179903,-0.008401673,-0.3434081,0.20862727,0.22052461,0.023429252,-0.18587787,-0.07196066,-0.08982644,-0.41040197,0.3651573,-0.14852124,0.4446069
-0.0006877631,-0.08272385,-0.46735874,-0.26738656,-0.06284776,-0.37608874,0.21136501,-0.27743927,0.25922337,-0.30000755,0.15734936,0.06682071,-0.07307563,0.09673162,0.22111052,-0.095799744,0.3501675,-0.4696067,-0.12107457,-0.20947582,-0.42049062,-0.031123579,0.07887922,0.060540564,-0.3088662,-0.18433872,0.2781977,0.29587635,0.26007375,-0.089444816,-0.3366377,-0.8571775,0.2636478,-0.53453434,-0.2809038,-0.26870167
0.11951031,0.01142396,0.027695507,0.3381493,-0.22322285,0.16624007,0.21386677,-0.29353923,0.12987173,-0.2853164,-0.43407908,-0.31973106,-0.24921204,-0.0793703,0.23352595,-0.059008613,-0.51657295,-0.1607627,-0.1688214,-0.50454074,-0.49028796,-0.04606717,-0.30479684,-0.27497536,0.3749779,0.075243354,-0.38068384,-0.028797202,-0.022145048,-0.53385425,0.20751537,-0.22848655,0.00578814,-0.26501924,0.38314185,-0.34177125
-0.21425503,-0.29350817,-0.24658528,-0.28115302,-0.44617215,-0.75292516,-0.1584467,-0.050044134,0.13378602,0.13773358,-0.24658582,0.53207266,0.29162753,0.048308298,-0.08205739,0.15650953,-0.70570874,0.25189596,0.21337152,0.36658734,0.038086675,0.13872701,-0.24347006,-0.054356694,-0.49018574,0.028128952,-0.36162734,-0.3302573,-0.34268495,0.07469131,0.5962205,0.54591584,0.5707517,-0.21948482,0.3010146,-0.052378193
-0.20124984,-0.3931204,0.17641696,0.16281363,0.08349161,-0.019213047,0.042070903,0.12835224,-0.14848083,-0.18974718,0.3101924,-0.24320602,-0.036096632,-0.29557472,-0.294869,-0.100386366,0.01730156,-0.29861993,-0.36713058,0.2320993,0.18899325,-0.1275983,0.20548123,0.47056282,-0.09608712,0.13674563,-0.40061545,0.12238964,-0.48758614,-0.35925266,0.2767406,-0.0578043,-0.08026524,-0.1515835,-0.08615567,-0.18684936
-0.34652323,0.21246885,-0.07858335,-0.12707062,-0.17863199,-0.02304776,0.04718427,-0.456589,0.19085225,0.1353413,-0.03017193,-0.35119462,-0.17040369,-0.17592433,-0.22168249,-0.06486513,-0.35201085,-0.2760782,0.35527956,0.33597264,0.0709522,0.21453324,-0.34737942,0.048890803,-0.32833722,0.08013619,-0.5782434,0.07849635,0.012781747,-0.054652274,-0.0055934805,-0.40773433,-0.2486007,0.10236965,-0.1055489,-0.033413917
-0.1322694,0.031865448,0.08202183,0.3296885,-0.3147856,0.06562857,0.03889144,-0.34642553,0.018647265,0.20333308,-0.18834038,-0.00679148,0.037913576,-0.19494425,-0.163957,0.3566569,0.0026470348,0.04994656,0.12107506,0.3155334,0.0076243393,0.29282832,-0.15857345,-0.5165793,-0.14268613,0.15521511,0.2337122,0.1879253,-0.12433427,0.091542006,-0.44266242,-0.6159675,0.066985935,0.4213652,0.59076214,0.007858932
0.12609479,-0.47579676,0.0025675409,0.36235112,0.17683409,0.1980362,0.27028033,0.04583037,-0.3703861,0.05425193,0.32321602,0.07308273,-0.17813426,0.018229108,0.12962686,-0.4941333,0.1274547,-0.13019499,-0.12740281,-0.3838932,0.04684508,-0.28307724,0.029537946,0.10362011,-0.2537502,-0.12571165,-0.32678968,-0.020328835,-0.37379444,0.24800675,-0.11912808,-0.028715061,0.25693512,0.07164641,0.2566493,0.19324562
0.34381235,0.30798632,0.20229024,0.14327362,0.046783656,-0.09601939,-0.24226424,-0.15571763,-0.21649955,-0.14292927,-0.057362944,0.1158679,-0.53255165,0.26041773,0.20815684,0.28813165,0.17192419,-0.2082713,0.2038483,0.12827793,0.33260173,0.34881628,0.21618623,-0.18029583,0.26111796,0.18329424,0.1096956,-0.2630617,-0.39508498,-0.104356036,0.034725815,-0.62491,-0.124101356,0.17230196,-0.06089966,0.09703505
0.037272006,-0.0018133521,0.17505074,0.09482131,-0.08246661,-0.15860242,0.018719979,0.3045112,-0.028871551,-0.12692383,0.16382657,-0.18795747,-0.19872615,-0.51225543,-0.13715796,-0.051252544,0.13077502,-0.03497897,0.6209132,-0.46748716,-0.06890364,0.106535435,-0.07812284,-0.8623342,-0.26114717,-0.013806596,-0.09112569,-0.45310354,-0.15230665,0.03249081,-0.2022483,-0.24239352,0.26536933,0.33227015,0.17185882,0.06271594
0.13534828,-0.22014174,-0.055088565,-0.3309486,-0.57329303,0.06986551,0.0841369,-0.23975468,-0.13152039,0.10069372,0.23441604,-0.4363409,0.5053904,-0.50893825,-0.18366712,-0.18677475,-0.2194637,-0.30814657,-0.09662739,-0.4840411,-0.08816628,0.36425334,0.26811966,0.16495551,0.24152385,0.06558598,0.22217067,-0.26465362,-0.47703943,0.04620865,-0.24684277,-0.007829368,-0.1821636,0.11954261,-0.058846522,0.0646348
