134.25482,46.523056,21.016758,111.20146,54.71483,124.057686,43.391808,154.57422,71.78809,124.51695,29.511086,107.18765,102.90686,138.29591,127.41463,76.079834,93.18458,32.620533,32.44709,51.136765,98.107956,111.136154,48.097637,138.32382,158.46846,103.18132,-8.102554,52.70585,104.38624,104.24833,61.636574,64.482994,127.384125,64.79176,99.22014,55.430916
30.765713,93.09771,37.50116,27.82257,43.250797,101.171974,30.95633,93.29596,75.05955,123.80381,94.70409,84.95241,86.430855,110.06598,82.773056,37.57879,101.35602,71.329765,81.51641,29.437248,64.482895,60.07188,137.25868,87.24341,42.25872,99.308105,78.89707,128.40976,111.04393,85.520676,70.03476,18.778515,65.65429,123.22949,29.834595,95.730125
81.57794,56.59556,65.36283,48.495163,83.92731,87.92721,78.17997,103.69679,73.983604,86.090324,19.634853,99.55405,38.704433,64.45471,99.29135,115.728745,113.84192,21.931572,76.47792,66.05785,30.145634,106.407555,62.33816,35.393757,67.53083,30.812916,50.87814,115.67883,-8.275482,62.964714,109.089355,66.86236,108.74638,156.80899,70.90618,79.39309
74.662895,30.787968,50.115288,50.690132,76.39805,63.54578,66.408714,30.039425,47.92649,111.42901,102.18417,46.727448,82.4581,54.783226,92.10664,147.21414,10.241669,98.22065,23.821232,102.820724,29.953293,37.98303,72.27898,44.676384,81.542534,86.51648,81.33871,69.78643,45.02155,51.758133,60.624237,47.637665,83.72125,49.144566,68.83251,58.163277
66.88232,92.82839,109.47664,80.28854,114.09306,18.073944,74.21566,20.031193,100.01046,85.49261,61.87378,81.35365,103.39581,113.10839,98.724335,36.359886,102.07644,57.290516,105.45485,92.581436,74.737335,50.751266,35.582672,102.48503,113.97343,96.28265,50.133976,55.27912,54.256344,83.004135,39.499622,41.85981,147.9194,131.00891,59.0235,42.688164
77.99749,45.10959,49.345833,63.581066,52.55224,56.85992,-2.0033798,45.80359,92.02076,141.04385,42.42185,100.62115,87.891014,72.53975,105.61847,35.82305,113.01635,109.762314,96.72508,87.840294,2.3160782,46.61959,82.67534,100.860085,46.04696,91.16612,117.160576,78.74398,73.98304,87.752625,90.65416,108.48033,71.056984,126.53745,111.98964,70.87773
81.947296,22.499634,47.607075,111.65791,104.80681,118.31,63.072273,148.30064,43.620182,87.73016,108.919174,-5.793434,72.75677,106.11151,108.01113,43.889595,84.811226,68.11316,125.19765,49.81342,84.40253,78.021515,121.89183,106.15614,122.11455,84.38614,133.5371,64.37782,83.88437,5.366005,91.40295,115.036224,95.2364,120.725266,33.071674,95.93171
128.80653,38.926777,52.471558,142.3753,101.18891,74.82389,73.30033,67.432335,89.150764,99.50193,117.599365,61.39534,64.78645,87.80525,63.353233,75.86192,59.10295,107.0424,54.136898,43.928333,130.0355,105.81468,63.740086,65.25447,63.347404,83.33008,83.67875,117.49289,102.024734,143.655,101.52618,31.53563,23.293468,37.838646,17.17474,139.50577
82.845924,56.0057,65.65655,134.8837,92.110886,45.845753,46.465996,72.14491,37.020325,65.302155,104.346466,143.99197,63.810677,18.311394,49.676903,143.95679,77.97107,103.54918,63.125404,114.52672,81.53892,76.25597,64.12984,64.74782,94.01104,49.910404,83.299324,58.797615,52.946697,70.508255,93.58022,59.658688,53.434998,77.194954,82.81277,73.52821
162.01097,120.0613,114.005646,91.811646,21.758018,116.55272,84.078575,85.08197,93.49235,86.665215,85.09879,62.587414,96.73851,58.412548,25.408,47.65025,84.24006,89.09928,116.25959,60.37309,84.101494,115.5201,43.28872,-3.932907,94.474915,46.165546,96.87953,129.95703,65.68037,90.160934,63.82789,77.07149,60.496254,81.06721,66.91432,29.049938
71.89988,71.58081,41.947968,83.53272,100.71428,44.094276,33.863632,57.841965,36.58248,124.56824,131.58578,47.00492,120.70492,55.786312,87.57344,106.80119,88.995834,101.80121,50.88005,53.373184,43.67934,63.71158,36.56692,65.86873,115.2312,71.26213,121.28664,34.732426,-13.330467,82.48987,49.401,67.27497,52.390083,84.1911,93.480804,36.83201
157.21294,115.1496,80.38756,42.615463,127.199585,87.80924,70.646164,80.161224,44.01032,50.86728,62.33464,119.986465,120.625916,74.610535,78.66419,76.3069,86.98326,94.490555,67.17186,128.84476,146.63626,63.849823,40.872364,80.35398,51.849037,60.96601,47.91734,103.96562,87.03988,55.39837,103.08171,92.64061,65.88756,78.176384,64.458496,63.51848
43.269077,7.800392,82.104195,-2.3770218,60.235893,132.43066,78.42539,132.28094,62.480053,73.41172,92.73025,122.56882,75.97734,73.28002,34.674217,112.413795,62.788708,62.679867,36.076263,168.27179,82.72043,70.01676,78.40509,151.01096,103.33326,96.22647,41.68838,58.88445,96.66606,58.314705,60.985783,109.92582,38.380642,108.25443,28.06585,99.8548
78.38197,96.637,87.54784,72.43494,12.143925,7.281555,87.370056,52.062424,110.1169,139.23596,98.130295,109.76241,51.891502,72.933334,38.787495,101.59296,66.993286,53.26947,142.36136,99.30049,93.595955,16.027786,52.696068,120.060486,100.25877,101.75824,103.21563,105.22216,123.719574,109.50041,71.37801,94.0188,45.529404,86.81923,95.535675,47.120052
163.97592,91.858154,81.221245,76.135605,143.38702,50.188477,100.351746,73.76348,56.447437,45.32997,107.463326,28.82164,93.990234,56.0999,81.7151,117.4813,45.934326,63.106934,88.68844,69.42929,54.34842,62.57016,61.77433,53.30431,73.693054,81.21072,82.403175,29.034412,85.58669,89.626236,71.74397,128.76428,55.836308,84.41567,104.08883,113.00993
63.92019,152.8695,57.9973,52.934944,13.522942,134.28732,45.44562,111.597946,101.67921,117.43146,29.338413,101.666504,71.855,80.36086,59.1182,58.08101,68.0803,34.236614,90.81138,84.45496,20.996964,100.98708,49.726997,102.22477,101.27849,112.53035,41.86506,20.619682,77.41203,94.83655,92.71959,47.729385,50.280922,76.24288,50.339127,25.352226
81.34556,88.3079,66.24282,109.19951,37.05229,38.026836,36.191486,100.57026,64.13229,12.45097,102.05747,46.396328,77.784676,131.52206,113.57773,36.131252,117.239174,90.02226,-8.279869,41.07738,96.89543,105.89357,76.06973,74.86886,73.00642,73.380066,82.78969,87.03843,105.61237,74.72714,111.026566,65.61503,44.17665,88.17678,42.270287,88.622
-4.202553,78.00541,90.909904,105.242905,119.5542,48.76785,28.52098,73.64807,135.36555,88.09516,55.367516,92.20178,29.025558,94.81653,67.91283,118.23526,126.89745,98.560135,106.84453,76.48853,55.905365,74.523346,22.153244,96.65979,80.88572,26.253357,30.019417,94.2101,16.446236,129.39708,128.65775,58.57267,21.983887,84.40471,43.157597,111.31575
102.27556,103.33096,65.44236,80.18236,-32.621246,126.22272,107.2241,62.667507,105.52637,88.18042,91.52595,119.67587,79.998245,115.35051,18.74953,52.04895,24.316631,65.52306,168.40741,40.96121,115.64665,104.13489,91.95495,75.29239,96.71145,25.761532,115.390564,98.554924,78.37776,97.92926,117.83388,-0.6037979,77.67631,55.37592,94.58315,97.50806
122.30466,94.51082,75.690094,138.51602,70.76414,126.86148,85.16981,112.51335,117.00357,119.840744,37.776634,51.455276,132.81868,67.50255,73.658714,93.58702,119.54138,118.304726,89.75061,90.53386,10.327145,135.99683,13.190212,99.25014,32.992367,102.71481,48.40482,7.3980255,129.6683,52.709198,21.46848,76.146805,63.628334,155.27127,39.51657,75.501015
77.79064,5.4424133,115.601814,74.2199,61.614983,36.407482,109.36102,51.320274,112.76146,103.76166,145.73653,89.20308,78.024055,100.827194,105.37319,119.37665,59.834377,16.449242,85.53571,54.006603,101.2114,63.60351,44.839676,31.774597,76.9913,30.653248,94.14591,76.36634,75.90897,98.15606,47.82859,41.250805,66.20364,45.93686,71.32361,93.72337
36.977398,84.30066,96.78362,99.440834,47.82908,51.273335,125.27691,62.231388,43.63629,87.59076,31.7551,46.058777,34.474964,110.46534,75.66591,78.45074,58.656063,43.54171,62.52932,111.25597,-18.358032,47.418777,25.02081,71.01648,123.233284,3.9991913,74.861305,29.122108,79.237656,74.11097,-11.423973,57.08342,97.34442,139.09158,106.41329,49.672977
73.93004,83.313385,131.78694,90.80538,52.260643,137.26938,111.037796,106.20687,79.15557,16.449848,41.49071,88.52179,84.61351,103.8898,55.105614,92.24404,92.544556,67.56708,46.81772,93.16507,62.789745,40.607445,9.034836,90.2827,79.058464,113.42069,87.224075,124.279205,45.048996,106.74702,70.25821,69.9321,64.52433,35.155476,72.86625,79.64385
15.710999,66.94136,64.07739,17.572289,110.655464,117.04993,63.406807,85.23006,127.21046,105.34894,76.561485,62.478516,71.007805,77.90239,96.41394,63.01081,48.877464,94.286385,49.45337,44.47059,39.382954,95.25758,47.64823,130.04102,72.681625,70.80065,105.759514,100.08989,68.8313,37.83414,91.05586,124.88884,126.56622,59.344883,79.43799,121.42343
66.73395,74.19823,86.952286,98.00261,68.81868,39.48105,103.314285,85.61451,32.238983,78.20422,80.52851,54.451916,58.436375,115.24662,115.73364,131.26031,46.997124,76.372604,44.54821,91.89979,-1.8777466,110.61916,44.24996,118.2794,124.401566,80.30674,66.81746,54.533157,104.11376,47.596184,93.126724,61.149185,37.689037,-8.157562,81.845184,88.38701
105.141914,30.907421,38.74926,111.30128,114.38431,57.01157,60.596626,49.66918,143.38794,119.39865,75.33899,42.195892,62.517834,97.98618,31.398846,69.362015,133.46106,83.63728,51.10143,56.58622,101.590256,100.648735,94.4999,40.637234,53.332687,61.4488,109.871216,108.7168,107.752655,65.68254,122.70618,67.47265,81.881165,119.47814,82.673645,37.099247
60.200195,86.14513,87.96248,19.534801,50.17479,53.92709,70.751625,56.682297,64.5065,64.40601,53.019997,22.947681,4.038971,61.422207,117.17561,113.02606,121.06148,33.219482,90.49547,125.17987,107.53483,78.89374,96.829414,94.79645,70.55036,18.032131,88.36825,108.75081,127.09219,86.49431,55.87847,76.56309,17.346344,75.590866,44.975433,-7.5794525
70.35917,103.15587,120.1863,85.47076,76.666084,98.72302,7.0695496,116.66604,111.60524,70.55813,167.32965,123.178795,64.0912,66.60646,67.15664,114.42771,76.872345,91.86514,86.10332,83.80605,121.9241,106.81691,82.31659,37.586124,28.701336,86.35938,58.204628,89.74527,8.259598,171.38022,107.059326,113.33667,125.653755,66.87562,37.580486,107.77501
55.122475,57.312042,76.14594,100.53345,96.73859,31.486504,36.90791,72.729294,65.65815,117.37018,139.44739,107.75508,57.758842,150.1358,75.96154,69.898605,24.743908,108.7789,78.004265,34.30767,13.262951,53.24583,56.72097,110.110504,86.287384,66.2631,110.0093,121.13272,127.0396,84.50738,128.23721,55.062965,90.446495,55.83166,92.670296,64.31234
105.448074,60.835373,100.76243,95.83311,49.68319,115.94095,67.75003,121.36401,33.03429,55.014156,65.160706,16.350525,59.99095,96.16379,89.75697,114.053345,52.901146,89.19091,19.626175,109.65991,104.29021,70.56299,126.176315,89.682274,95.531044,95.51717,110.01966,36.71093,115.53717,70.20246,83.234764,-4.3486404,50.474945,63.73056,53.309708,76.87471
131.0279,142.04297,25.148495,33.82285,65.91532,59.098694,44.742188,150.26343,156.42328,68.55975,89.71529,64.215675,38.543983,104.1577,36.560143,56.03569,94.770004,75.94039,61.383934,17.278114,85.307304,58.14746,130.71777,86.081024,116.73975,22.995365,91.66939,88.46139,88.39847,45.382652,79.980286,158.23085,102.09717,86.97988,52.27137,55.223316
144.08948,41.337856,45.681564,77.65194,85.20625,75.471146,26.983871,70.38902,78.576485,89.20068,75.645935,67.91922,11.706135,110.42488,67.51353,95.10471,70.45953,47.13582,56.9909,35.25432,75.7763,108.497604,89.633606,100.168274,124.254196,51.874146,23.480843,44.824615,36.9106,145.68216,78.743965,97.877045,-2.7502518,20.072021,71.09136,14.939587
78.615555,82.863846,87.801926,36.90714,88.85604,136.68661,58.225254,72.35682,59.025684,137.39815,25.52246,47.975693,64.972244,75.29178,47.945183,124.10886,82.96909,89.05742,17.249454,96.22637,48.840103,82.77251,159.64333,43.324806,61.99366,93.84614,74.59815,145.68478,136.07849,43.85852,42.729332,69.06375,116.88619,58.233627,104.191315,99.691475
113.66791,104.96798,14.174099,116.34282,88.30016,40.713493,25.105911,88.95593,105.782684,104.43109,92.51515,63.05006,89.4006,78.77344,63.44755,114.90663,64.87391,106.83353,70.08154,113.63542,129.84248,72.57745,88.44305,101.473206,69.47077,65.82256,84.67488,35.415073,66.85433,89.7816,92.31485,73.245575,117.71136,130.69386,69.79627,81.936386
100.55181,40.80285,96.09839,28.981117,-18.936928,90.84009,154.24731,160.77284,64.11956,96.15086,25.488075,117.370834,82.83426,65.12232,97.26133,81.34955,45.90749,80.53096,143.80664,102.04807,75.296326,91.19884,3.1645813,99.57099,83.73562,67.283455,39.94693,62.23546,60.4869,69.04319,86.809074,80.58953,69.15291,124.41017,62.117302,35.250614
103.85287,63.670353,51.316948,178.58627,117.55107,114.125656,64.26686,60.560375,62.115555,61.302834,52.869537,41.581413,80.88036,82.15028,141.43991,109.46626,20.489193,82.15045,79.4724,40.748024,69.47539,57.4954,113.32158,-5.866844,56.43622,84.83625,78.41897,74.3962,115.4235,59.475838,102.27697,53.60009,102.04762,90.020004,84.69798,103.68725
90.1653,12.147068,101.960175,62.991173,68.88641,34.221737,59.349197,70.22925,96.88017,97.97215,37.523922,91.09871,36.62641,90.79649,-1.1392517,59.93608,147.40916,64.47767,71.791336,72.62313,101.64182,107.36401,61.617596,79.78446,93.187775,92.97194,14.906776,69.59054,20.195343,69.13992,118.146965,82.636375,67.67339,67.15157,115.66793,36.762688
68.74911,85.90994,-23.06356,90.217415,111.81766,31.747059,85.35781,80.973656,126.06825,65.628815,54.8742,77.41939,118.4896,93.8512,68.84398,58.678017,99.2886,41.00481,107.780334,136.08917,69.322945,88.33679,89.7357,69.084496,89.74343,0.8138733,127.502335,96.05115,111.231415,31.7739,75.16179,55.944508,86.667755,61.814575,87.691826,73.641174
73.21916,135.64944,48.118248,117.42392,102.87283,58.184906,62.02731,39.438854,41.015903,47.090576,47.817425,52.98235,69.60132,59.221703,52.81356,42.957474,146.45926,84.5489,129.41217,119.86968,75.44572,78.81722,116.92525,153.08957,79.95259,60.10802,73.52738,32.64776,136.8014,48.46662,105.11493,145.59833,36.596493,82.07068,118.67853,64.73797
24.298225,134.04648,28.294102,114.55606,20.933678,112.4274,0.29652405,45.328392,109.77123,103.8961,95.78789,91.02955,122.18125,116.36643,71.10736,54.03546,123.576935,-22.10553,48.58053,67.39615,80.15893,55.10031,70.80319,71.653114,65.50265,84.88861,145.4989,67.86026,93.65408,162.48578,29.95552,83.398315,85.688774,134.75836,46.52446,62.188046
55.200706,38.630665,75.151215,38.769424,90.09682,140.56366,86.78475,116.83374,91.29748,137.82883,72.758354,104.62991,68.285805,126.02271,54.133152,55.996696,57.48075,144.11533,68.44148,110.190094,129.2261,117.24239,32.724297,94.54371,45.524723,129.9324,71.80973,104.93136,129.73756,39.853268,25.807873,108.526,129.4148,22.493092,6.827034,76.8564
35.08531,125.78516,120.14981,66.517715,132.14856,51.30857,40.26451,78.68807,23.622353,48.92845,55.809555,110.82832,83.26638,92.92508,17.213478,101.21172,53.830265,37.66048,-0.1235733,97.23288,119.296104,115.956665,55.17693,142.80789,24.604687,71.20984,129.04398,56.064903,16.902554,-15.428604,73.80802,108.070175,65.631226,105.26299,37.245407,109.537994
68.63948,92.8992,99.7374,73.27616,49.64473,67.23826,119.68439,73.706085,75.41763,-45.17582,100.627396,41.05528,32.75131,142.47571,47.913094,63.094357,90.903244,89.375565,36.185673,43.956398,64.12555,16.827206,129.9302,63.313984,42.80307,126.328445,61.140415,118.757835,51.603798,36.63662,28.991772,121.05152,60.659393,130.58401,77.52149,84.13773
48.325066,62.868607,15.547516,133.39389,146.29358,93.48828,72.5603,58.64872,93.29078,115.64484,104.42493,71.30991,80.82509,65.54064,33.154175,85.59673,110.444305,123.0269,16.53746,37.811012,99.731064,7.7233124,33.90606,19.38364,31.551071,33.31503,101.06894,100.07228,105.53209,27.902489,16.268017,96.98697,37.860146,105.28728,34.927483,116.29849
99.06429,17.829182,38.10102,31.334599,46.878525,114.617386,72.50587,72.730255,35.72449,80.15741,46.751686,47.229897,84.71469,57.847527,75.28919,28.250973,35.367302,58.613792,148.93118,63.818943,99.53037,12.960495,-18.000626,70.68307,100.01136,110.09947,84.92937,67.59263,89.14849,83.82674,13.946026,67.024445,80.24978,48.157703,88.41532,147.9892
95.14712,42.088387,61.965,108.349106,76.059235,55.09827,44.533035,91.22908,71.90716,99.90612,67.562,55.377213,67.87867,95.18438,40.667953,123.95343,88.65881,28.383926,83.79002,-4.531639,115.315895,70.446266,79.65357,64.0598,41.359943,51.897594,22.143387,96.7382,101.929756,120.64897,71.54712,65.89935,130.21024,109.67509,83.18325,68.31112
113.823616,86.96647,118.01801,112.85617,72.23783,42.378403,14.360645,120.11576,82.66114,59.367477,43.968372,69.14102,56.591156,133.57364,39.590374,35.585247,87.42687,97.56479,86.91429,0.9922104,61.496964,103.74399,98.22839,76.304726,87.17975,81.687775,69.58025,50.572556,100.379814,82.63293,112.70076,74.62814,114.41586,92.08977,50.297188,123.64348
154.5661,86.04124,32.6497,74.97682,70.177765,97.730385,-1.0153198,69.713745,85.38334,119.262955,107.92216,58.727493,91.198364,93.5204,90.90429,89.92678,107.100204,78.39138,36.405563,78.49489,88.311,-3.670967,76.46356,85.86864,36.034626,56.577423,110.979324,163.30057,60.539284,33.108555,52.50992,74.09594,88.19986,55.201756,156.82791,39.95291
148.68993,67.2652,52.135605,52.652298,89.05552,85.70773,56.358765,40.166306,39.707832,80.14132,95.79186,74.443954,106.12866,86.38928,31.359566,129.6767,89.1669,58.533745,99.18791,152.876,52.17512,51.055107,101.58804,117.09898,15.141674,85.77412,47.102177,83.9109,5.214493,98.051506,82.19045,137.43573,71.437996,89.36456,72.72215,45.10325
94.88857,108.81305,80.73742,85.62693,143.90976,93.855675,118.103195,65.70058,107.005905,113.806015,31.652325,82.02288,98.15845,110.39984,76.68955,97.71406,26.779068,51.964012,130.77579,80.73695,8.690994,54.050716,119.33472,39.535503,106.95654,118.38461,41.427235,103.06173,85.18257,98.75753,146.75766,92.83374,110.984924,45.666843,54.380276,56.816498
67.49725,123.21042,135.64766,72.3927,93.26312,62.797688,57.04532,151.75342,62.24468,83.154106,108.68836,58.908184,32.760227,78.12125,89.44084,87.179794,58.26015,63.073444,92.76637,62.51181,72.61051,11.759285,84.48362,74.2567,78.23252,59.040028,84.4356,86.49485,92.6399,28.688644,79.38115,75.02794,44.62249,29.307747,116.31711,87.629456
82.28212,-13.877998,58.357,61.249252,82.10437,81.33073,97.99266,13.967514,-8.630264,112.718994,75.009636,67.23687,140.37793,97.59386,110.9332,20.575996,88.57418,40.98567,82.742386,50.61129,55.522255,86.61016,120.25485,17.119911,67.31328,61.024933,96.07052,-11.914856,89.76497,125.396545,40.11054,61.724495,84.462,78.6046,103.134476,76.09901
45.223858,22.647076,93.31509,102.12477,78.43844,65.96688,49.543003,48.925014,122.172516,70.02326,-17.295609,-12.293991,96.14882,53.47303,67.366165,69.97553,80.39582,100.95352,71.039314,61.88937,44.504272,40.863953,120.1344,61.471992,69.79355,128.98373,42.893116,146.73465,57.17663,77.349335,64.90596,20.54813,80.228096,91.03104,116.71198,113.03374
137.52222,128.07086,61.415997,89.24211,123.6129,11.261639,101.94047,48.278816,107.525635,52.70636,-8.064308,119.28491,95.95021,79.738045,147.29651,41.67998,65.11151,60.158096,84.6169,30.065914,46.717964,54.451275,76.60086,66.78319,151.46204,33.192,100.368965,173.70282,103.61934,86.23824,66.03032,94.88198,114.56746,111.61327,111.33946,76.44216
