105.45282,93.817665,97.65429,29.303135,46.015305,113.97355,52.60169,111.93623,12.830734,73.92633,138.52022,126.032135,65.16226,64.05138,143.87415,87.75099,109.71188,58.30185,106.13282,116.37365,-33.450523,137.80121,43.10006,99.90391,75.61551,-3.8551254,146.56055,15.396015,29.66397,122.39288,77.84938,8.888481,-0.3100052,75.18259,8.94117,48.28095
115.81636,45.617203,6.417816,84.54824,112.377945,44.92737,105.73779,120.527466,40.31959,146.82193,116.022415,123.25652,112.16252,99.72565,115.84888,120.113846,43.58732,40.70539,52.45849,122.32942,74.6696,80.73953,134.85332,24.913525,89.06803,43.327003,112.568085,69.741714,68.50912,32.15565,85.51251,88.77298,64.244865,73.199326,66.28942,63.782726
122.52887,85.06439,106.88534,95.073875,123.41955,79.66382,54.57187,48.20803,68.76097,51.043217,90.872665,74.87994,95.08839,103.31997,112.35104,96.24324,89.79195,123.61978,109.73793,61.334705,59.9545,79.80135,39.34575,68.235916,71.85614,59.151134,8.198219,62.507164,100.0137,41.24454,100.86107,107.14316,72.00132,3.9996414,53.076878,118.38986
95.14182,84.02336,124.362305,51.489265,62.17622,131.13266,56.996346,115.959045,143.65826,49.98809,107.069565,166.40414,89.546524,65.3979,157.33012,23.987309,56.86114,96.32339,104.68141,41.488125,116.73208,82.44098,85.20284,82.16671,56.20887,72.649796,66.24687,-49.778854,109.66043,102.73097,91.36423,100.16505,4.4507294,94.19758,103.80792,74.80452
52.154354,28.05857,79.39646,65.23101,82.42459,85.36339,76.096664,109.90729,66.401,100.891846,165.45401,19.316074,38.020485,7.7863007,80.86637,130.8887,57.593346,68.37988,161.70222,131.16953,77.55072,130.29889,110.071976,44.94899,87.73405,113.35901,89.30983,43.050045,99.05084,68.28589,103.09497,104.53435,114.71707,110.58971,79.491165,84.172104
32.038284,185.46005,189.54874,41.054577,83.25251,104.63817,118.85573,39.82899,128.31207,68.90737,43.943306,83.88163,-1.9705734,151.79526,89.035286,104.0097,48.220757,66.60663,93.96631,124.058365,121.81652,118.898834,236.26028,14.253094,132.99277,86.198784,128.93066,35.94403,37.466972,55.714783,73.41117,112.94982,98.35671,144.2778,157.81238,112.83887
-0.13331604,97.19779,121.685814,70.503555,-46.879494,13.27692,64.868744,40.11694,7.0718994,75.76576,97.37038,115.66645,79.33083,24.571918,77.991745,127.440384,114.98497,144.17072,99.98471,54.93212,0.5923004,121.7326,92.20117,62.967834,179.95328,65.89671,82.02194,3.0553894,128.09503,62.66262,-7.459839,109.879456,40.54176,78.5713,154.19528,80.84981
49.810173,110.02536,143.56886,40.89545,140.56668,71.77973,47.00528,167.40323,73.95502,88.56722,119.98959,115.62564,63.825203,78.04671,98.4718,84.86437,61.843235,64.70388,46.40056,137.92023,89.30858,103.502106,60.50699,84.87576,156.85913,98.62404,161.61153,59.020493,108.41934,74.422516,120.575874,67.75173,-5.889099,74.39093,68.58337,163.84317
108.28955,35.210285,98.11447,25.008781,96.86723,71.128685,191.22888,66.52119,106.711205,92.97853,6.2465057,159.03918,70.51573,90.58266,70.63585,115.22639,53.01849,130.3265,100.432785,122.65834,105.80183,101.9984,118.04183,92.266365,32.311047,75.750374,44.267365,115.92885,35.96213,72.74443,3.0261002,82.2997,82.896576,92.24418,84.01188,130.75049
89.43323,49.953403,53.67983,109.54687,62.215664,68.11573,59.889736,27.896267,80.81718,80.90958,58.190735,63.88655,44.080223,50.12632,117.34885,190.54335,67.72827,103.229385,86.46906,39.249374,133.79173,56.62845,47.96197,52.043594,64.54927,65.40842,79.27159,110.88525,57.62123,81.207855,86.80353,87.41443,59.65346,54.22872,73.71237,119.96076
68.364,107.14996,129.779,27.744255,40.100548,51.083076,55.97249,187.64847,104.12254,-9.287857,72.09355,77.35844,62.28681,53.982407,64.09694,94.13034,63.75418,148.73412,166.82346,83.965935,72.696144,63.423943,136.1323,66.60365,105.50685,87.97883,91.31849,100.1212,-2.4756165,129.75946,79.37511,31.604946,-3.6150436,80.05354,155.56851,54.507675
119.76529,16.828392,120.32029,131.4143,91.06113,47.809044,19.803734,58.397827,77.908775,46.43139,31.018578,51.993557,97.45762,4.753441,91.77945,64.51202,20.646595,112.91852,92.13323,52.02142,128.34966,132.53986,48.540215,26.849869,-0.8077698,73.02004,30.716957,107.24431,75.59956,62.201473,64.70126,73.87215,117.21274,94.05545,111.37192,85.38852
41.093502,78.91052,135.84456,62.086784,58.280262,54.089035,46.97959,103.16033,54.078568,84.5098,135.90353,26.235348,2.7628326,136.29042,107.08971,80.24642,53.21292,50.37357,80.22527,97.89458,19.061226,-6.257202,0.74578094,41.583965,121.32765,106.91748,71.8359,131.34741,60.445824,93.36754,73.01795,64.95759,60.890587,-15.681839,33.63396,64.492874
100.63257,72.17333,14.546108,105.865395,38.356922,77.60913,84.42865,154.95088,40.476692,1.6714783,126.82692,82.18816,160.47046,65.31648,67.344055,71.851364,122.20117,18.786777,123.99784,86.739426,209.28589,89.14369,104.05308,-2.3909378,52.677742,40.853344,88.589806,70.14044,62.10589,83.589554,26.79741,39.603203,78.31337,69.06257,38.31188,40.16108
28.497787,86.38164,56.36844,107.49546,112.69992,81.08997,67.77335,119.79404,43.829117,84.599014,70.64261,35.58973,-28.362938,-6.1923523,93.617256,96.85887,118.94995,161.2363,85.358604,67.28253,68.875465,100.58592,47.065956,111.51191,74.0396,84.61578,123.70603,31.44431,7.8715973,72.86581,106.422745,53.85253,160.38094,29.079636,107.13684,54.661736
25.71764,-4.909546,56.768982,15.989986,66.41326,85.76004,13.284466,65.68019,63.642666,58.208786,127.83176,136.88086,88.325325,101.904236,119.697815,90.833084,57.50259,77.07141,88.022026,60.04046,141.69211,50.593063,47.884914,38.341442,104.946236,78.878494,62.92446,73.73981,105.08753,94.036766,109.82753,76.88107,61.654434,80.15473,134.3266,51.81134
53.722748,34.088055,21.905983,95.50982,134.21349,131.07303,34.19022,135.95567,3.743576,28.681107,160.79404,80.566086,19.323704,131.59485,83.34555,160.29454,-50.121902,2.6180267,132.68712,113.96463,79.625854,62.61171,112.27901,186.29279,110.98937,35.439827,69.048965,76.541275,108.60277,61.09474,157.41402,69.02088,80.86855,-7.809273,27.077175,147.5443
4.862419,163.80237,77.28698,73.08838,131.5003,17.128452,18.599415,21.263004,79.82743,77.45364,132.70358,66.68804,44.71669,42.50852,170.35042,30.397446,86.17386,63.120026,70.32553,89.22578,74.667076,112.93072,35.51489,130.12799,34.67463,90.58974,17.398418,85.68844,169.47073,65.021194,98.95093,33.714237,64.4493,172.25134,102.195404,77.22276
106.081795,83.30774,58.890427,20.715149,79.90976,169.24846,147.37103,75.97636,69.73179,33.260532,62.138393,29.850773,49.241646,90.11465,36.310646,47.29127,-4.349182,27.307747,71.402336,115.16345,12.036125,10.751644,90.32205,43.77819,44.946007,21.818089,61.892796,-5.6122284,49.709103,41.38856,88.77283,80.53327,-37.00621,37.952797,122.74452,46.8966
66.59422,96.174164,9.387535,-42.157333,31.021591,46.705696,80.73015,96.784325,-5.02404,89.3961,29.309612,53.148697,55.747787,41.840992,54.497868,45.82411,104.29097,63.0058,153.77881,56.919476,68.48375,52.141075,70.13233,69.48877,72.928505,84.06956,2.0499268,98.04531,113.25798,64.456825,85.171524,90.73048,136.79921,70.52425,10.223507,49.689438
20.10242,107.34935,30.33648,47.89959,76.530396,42.35051,68.34037,16.7156,76.00898,129.37006,45.51113,43.992336,94.0836,84.46901,148.21985,83.16769,48.775745,30.583797,18.18576,33.838055,18.783878,123.80335,102.83364,98.79026,66.99543,64.393074,109.3332,13.231583,89.9805,105.84989,49.533733,79.91405,115.07954,31.875412,87.811424,5.9500275
75.555664,16.986092,99.105515,95.09729,125.92334,102.02733,6.7142334,117.07442,107.006676,21.072186,33.412453,42.448135,69.20144,71.41539,5.898834,58.51478,22.856941,136.34644,132.05727,146.65773,126.87611,81.07408,67.8824,86.08673,93.585,54.08614,120.56984,116.6783,114.92296,9.337189,71.62149,97.69843,62.144554,92.3575,44.908848,61.397617
115.03956,92.02201,136.08142,11.169662,6.2390594,106.330536,102.836914,69.00559,77.18246,60.24897,91.74307,34.273235,138.44312,82.832344,93.094345,88.241974,4.8183517,57.017754,23.827724,97.252914,105.12256,50.733105,105.86565,22.536762,26.124355,69.47102,81.316956,15.536648,100.38788,59.96049,60.990704,79.52052,71.52856,69.052795,65.0565,73.17218
92.43858,46.138157,48.520073,69.64361,38.95279,46.68427,127.974976,92.77757,131.80902,103.876884,100.47159,63.68054,113.44826,72.1314,11.196671,79.09219,76.73492,90.40304,21.217838,120.124825,101.15271,129.26025,1.3884659,78.68589,76.225525,48.52099,47.98015,130.25616,89.50436,55.310364,106.31055,113.39407,42.86611,139.25677,126.301094,63.035927
87.539505,61.72004,88.79213,43.71627,63.545082,84.09137,105.9232,110.71949,100.58444,41.930862,82.77945,83.10983,2.0225983,144.61575,103.961205,34.03392,84.18125,113.28879,79.98534,88.66302,137.50262,69.903534,62.420914,62.251945,94.13669,115.96372,57.461514,168.84586,133.10614,84.115616,-14.98954,100.841934,119.67781,88.7168,64.912735,92.80432
172.07465,52.233482,61.753304,85.09998,77.189156,103.210846,86.21113,68.08988,65.564766,32.77911,109.69317,93.43868,-0.7126999,49.315735,94.13595,99.47662,84.70033,78.51223,33.010933,124.23242,107.2808,82.983154,133.9577,85.2039,80.055176,69.81265,66.54126,146.53244,64.37069,129.40158,79.305885,112.7171,106.926544,98.423035,69.17277,134.35938
87.03662,166.20284,29.771671,86.5157,21.50898,6.464508,62.29011,167.14507,42.253418,94.31333,92.390816,118.10292,180.22125,197.39987,33.601395,61.626698,73.0058,149.116,87.520515,36.577427,70.80524,70.177826,55.40536,48.977142,109.240036,64.037796,108.68303,79.82431,113.68445,81.68703,-11.985847,44.7768,143.67783,99.54171,91.864105,104.47637
13.826637,93.317055,68.79223,25.753613,7.2148056,161.5853,63.4616,123.4987,56.250988,106.910995,32.250904,36.198463,121.717674,130.80208,11.241119,49.72927,88.43387,93.838684,82.23988,73.54887,-10.046303,124.34125,53.66362,37.149643,61.967403,40.06,70.62982,82.97103,23.090466,56.844788,74.7513,71.71764,96.7134,102.56627,43.77312,48.01478
105.12382,108.211235,41.6276,72.436935,146.60812,60.528397,42.15562,45.00333,46.83452,119.01036,77.31448,23.591599,62.35779,84.9547,51.059647,5.0045624,100.15428,65.003365,82.88039,110.241264,75.055885,115.03006,25.970982,11.463238,100.74428,38.85107,20.80643,105.659515,31.4693,10.618992,31.085903,-13.685165,67.49315,45.979515,82.55823,35.55037
78.49931,97.05554,96.55244,84.49936,155.76694,72.89794,57.86928,29.440361,99.67657,19.793758,50.48288,67.622955,9.689331,58.96064,72.31839,171.78343,-0.3641281,-34.828827,68.07596,87.84258,53.53785,62.492294,87.157814,59.799652,76.02927,-0.42879486,62.379498,133.63368,51.74804,12.231293,43.60177,-34.761063,41.479244,127.11417,89.33634,49.121517
49.28025,139.14774,124.36713,111.38522,98.47081,114.30237,109.28749,49.81008,17.923653,163.55164,110.09054,77.55309,52.158813,142.47562,62.115814,59.930916,124.376755,56.226067,87.382034,100.00293,69.758064,122.90497,121.102325,45.94548,8.51683,63.480206,33.07051,75.415436,10.260487,22.069557,23.364388,62.153473,91.7982,86.24335,75.28952,73.35993
73.451,88.1931,98.464485,78.960144,39.876328,80.229095,53.5682,90.65723,82.9621,97.50626,84.653725,85.22692,37.089787,98.26576,68.106445,95.080154,23.91528,3.5904617,90.93155,183.83209,147.26639,93.82348,71.014694,89.48597,-20.594414,130.73108,93.747856,85.70833,6.781845,54.063995,96.29122,29.401085,108.544876,48.138306,55.085526,66.799416
105.08948,17.94917,80.35718,58.620445,69.56236,131.14499,16.17435,55.446243,124.049675,43.059227,70.44157,171.68803,27.925243,-3.7432861,113.61035,74.7852,72.708084,49.627235,93.87801,136.01053,93.12446,78.29894,8.125961,79.37276,135.81216,45.725975,67.63224,94.022484,33.040306,136.1288,70.44747,86.87555,-6.957779,-7.3984222,61.46905,140.15112
160.94553,32.018566,110.322525,87.8699,48.215607,57.43936,26.37629,99.191154,45.99678,45.451736,133.07433,65.43288,36.768463,116.44284,110.3009,115.97463,42.989517,88.65149,57.11438,121.818954,39.49511,109.063705,64.469574,20.028275,102.46651,105.559296,57.05564,77.44684,120.46338,69.41897,17.304829,48.390457,81.01019,58.088436,98.58241,118.21736
140.46863,115.96625,62.245403,112.93158,23.332638,135.57991,89.828735,68.65172,149.65228,78.68761,93.50688,3.6671295,-7.7702026,23.999401,49.145447,28.220612,55.42338,-9.375252,78.259926,52.50894,81.48678,67.67893,59.869797,52.61566,-21.306122,64.487755,60.897648,126.9192,77.52071,47.204754,93.21181,64.18541,103.20981,108.25395,34.251644,102.05876
76.70447,64.1312,44.804237,-9.102425,92.188095,164.27248,69.05656,88.7162,139.89062,83.493515,90.052414,102.6485,132.1886,76.01531,128.62846,79.02759,13.421677,17.324684,-18.419617,115.2506,49.163025,108.82381,160.36902,23.069538,-0.8751373,97.30318,20.714436,41.14966,66.04158,-0.48228455,69.38949,71.52321,87.42988,62.936516,-46.488518,54.657364
97.82395,21.42575,18.930035,39.61545,43.844017,133.89113,41.713985,43.87568,131.94946,46.813087,-3.9903488,121.10092,47.287544,6.7662277,60.7893,18.582085,148.58795,86.15849,64.577255,130.15482,50.61333,150.23367,59.050655,42.86724,42.995125,113.41341,119.626816,126.38414,79.0027,154.6513,47.087067,101.16861,126.25783,65.38312,97.69815,67.19406
53.224323,74.10188,79.36034,94.09904,11.177368,95.70495,74.2593,163.32361,80.707115,75.18567,116.30647,106.61693,92.78998,128.04759,4.7373123,22.543076,95.14628,99.20284,46.250694,79.79454,51.20422,31.327682,133.29393,-23.62201,80.656136,95.87131,154.0607,104.62572,-16.982391,31.571884,46.696613,36.361137,136.62828,69.86876,93.23566,126.74074
65.12003,78.82834,132.73376,71.73405,76.84772,104.155365,70.26363,117.963715,83.51778,109.08588,34.62171,56.465336,149.75363,56.54727,93.085976,35.87204,67.826035,61.2022,162.86281,39.29503,29.202839,75.99334,51.084183,35.59774,81.907036,33.529907,85.56533,29.052734,81.840965,54.061783,65.53444,77.608604,60.862835,116.96604,107.8416,33.537556
93.27944,102.062485,110.48564,97.87256,94.576454,108.79253,52.849167,41.214607,50.581573,81.70114,31.740868,95.13274,90.55542,139.84106,33.74398,57.2697,22.93594,64.06506,56.52548,56.212086,74.11087,63.828728,42.475094,34.683914,72.803696,109.90168,47.80876,46.741272,30.87867,54.861565,28.286621,97.164856,70.37474,63.802353,48.177547,94.00268
-6.7221756,91.801765,25.230446,137.20258,50.27118,76.14659,131.33455,103.55284,105.77132,127.37327,118.1452,-3.3552399,14.05888,64.636566,90.14442,92.39898,130.1578,141.44305,29.52295,73.2652,58.116253,29.687725,106.35282,65.24321,41.943985,65.469124,130.63106,8.403587,113.78941,42.242462,63.221004,74.81735,56.67885,54.67388,100.2453,77.989075
127.56696,105.606674,43.57056,-30.898232,73.124985,80.667336,79.45877,55.332848,73.75817,120.58632,130.82913,148.83536,-24.777855,2.2439423,153.25389,90.45862,63.286583,48.651466,73.645805,58.88452,38.125103,86.37941,92.04773,99.0483,74.49121,101.18087,98.16338,61.099724,107.361984,63.60807,140.18239,-20.418182,100.55464,31.703465,45.813297,20.811253
29.514744,88.384445,117.53768,98.66516,34.117207,18.769611,9.589073,92.38869,50.13343,65.79524,52.604637,3.325035,68.18821,-64.1773,118.81908,103.85075,-38.922714,66.284744,106.30926,75.07722,40.332436,62.659393,94.349106,134.34239,85.164505,52.934547,68.147964,86.18468,56.671432,53.716785,44.61174,14.992424,127.25348,55.436077,75.57228,-2.1338882
62.987442,130.98166,159.31248,122.85504,61.30017,67.5308,72.66137,82.06297,101.335724,90.20992,-28.61322,56.654556,77.11427,85.61949,109.74901,40.25594,32.82191,104.162186,111.7,116.61689,123.22707,72.06705,27.617207,99.945526,40.378124,142.14612,77.18806,70.54413,56.99018,44.791748,38.86732,59.70431,118.01401,64.8817,31.820183,57.015114
111.83839,138.06146,33.196156,61.98064,86.494385,84.695335,49.78354,73.02773,49.549904,8.679802,38.13387,73.8643,59.31959,73.89618,66.824524,72.11189,74.857765,86.61302,107.54497,3.3818893,116.878296,86.95012,90.01582,46.71309,33.78161,-0.4363098,64.22987,55.942963,102.66569,112.80656,52.207787,89.941605,45.77378,96.55476,101.64444,104.62699
66.68098,30.14206,95.86104,-4.309784,84.20128,75.79213,93.05754,67.70806,5.6881332,31.87613,61.505302,88.08064,64.55983,28.162155,81.132256,65.91364,58.81599,52.870956,76.93791,55.554813,100.94264,56.360825,132.60959,85.773415,42.83105,87.92804,92.67095,139.77637,33.159992,86.95966,82.13244,89.21397,44.2852,119.6033,55.778076,38.839375
115.93245,65.90719,119.64128,19.419289,97.41517,109.082886,82.67526,35.900257,15.794174,82.01435,149.28589,47.07734,68.6971,54.23069,100.88194,45.53974,11.255104,119.498276,86.28052,103.691925,56.048595,-6.0070877,120.454895,88.078156,99.14701,19.935734,20.643166,80.2501,102.94328,43.49389,94.772865,-51.526886,175.71008,24.311611,59.679657,71.84177
201.58414,83.41605,52.707428,98.08942,95.93219,84.7255,111.93509,146.38144,76.721344,38.53433,81.375084,26.04126,108.407616,6.2079315,84.835266,80.58336,134.21619,31.548359,46.186356,75.19974,37.53965,67.969376,89.24638,10.315685,92.224045,42.269436,73.44213,55.63441,71.3732,148.44499,165.65012,16.696598,63.845863,115.04066,42.53643,88.72937
123.02911,105.19916,54.295914,9.924438,30.62178,98.06236,84.94087,78.94145,169.93893,166.91968,105.54186,81.474884,69.821785,43.900566,121.51608,99.617676,82.572235,47.55904,76.146385,69.72699,73.39075,124.752716,38.623802,119.970505,30.10738,74.64063,89.38179,91.27234,199.21608,113.81685,36.332397,78.48336,63.10342,8.8207245,49.2934,122.76598
107.7422,93.51338,45.606106,27.070713,32.94695,55.813904,14.747677,22.932625,97.42292,11.89492,34.177418,93.34502,70.50332,52.26184,73.04969,73.94671,104.98839,55.595383,98.07197,42.695915,96.49651,69.46588,135.70082,6.5060654,124.14853,105.999374,86.46268,80.951,90.02274,38.222336,79.306435,28.884644,2.0000534,113.32916,201.6319,91.74638
42.771507,147.92064,51.569168,77.75389,105.50263,92.99978,42.694828,89.28595,120.61944,136.10431,58.206562,66.086914,135.43112,151.38623,29.644352,117.32919,119.98335,65.76479,61.577007,107.21845,65.58756,153.66528,-25.893318,32.064857,74.298004,88.1399,112.26814,44.168446,132.72949,102.89017,126.1556,-13.9535675,32.59117,78.484695,73.16311,96.74842
69.40114,147.55823,53.571056,121.543495,53.979362,68.17855,70.09653,140.31973,57.86915,-48.651665,13.961536,10.889202,148.72554,75.53346,80.30185,79.8904,106.32657,25.943691,32.132107,60.86712,122.729965,169.35912,47.301235,39.420967,56.03541,132.80424,47.69989,67.745056,68.52605,-1.0243683,33.60629,66.90559,113.033905,99.531555,94.45322,38.49745
193.2927,101.68167,61.669037,66.96919,52.366684,66.82072,59.255116,7.953224,146.84352,57.686077,167.35776,25.886517,-10.935738,131.99335,77.877075,-16.114204,121.17911,32.90146,150.3725,103.71158,36.47101,74.79935,116.81119,186.72943,57.749374,77.118484,65.393105,14.351845,75.7986,59.56675,-6.720665,103.92499,88.06561,112.17854,168.2268,126.912506
101.56619,122.10332,89.767006,87.61214,58.610527,-11.741196,4.714119,68.172386,126.8779,94.14976,90.09879,52.579586,109.29785,-54.534157,14.094791,71.45282,109.0585,72.969406,-2.4986725,50.752754,53.99092,87.795616,51.725677,82.85225,11.982578,67.96737,65.36674,152.18596,111.16854,81.90719,32.083096,127.835655,98.05379,75.56664,96.34109,93.96396
