7.1569114,6.5912676,7.9307256,7.9306726,7.930656,7.613265,6.958299,7.930819,7.9305124,7.623291,7.4447193,7.147136,7.5339165,7.9305377,6.4226184,7.930469,7.9304757,7.930519,7.930494,6.531785,7.930523,5.9503245,7.930619,7.1269484,7.9305096,7.930592,7.9308705,7.930586,6.779995,6.531892,6.2441573,5.9466267,7.9304986,7.930557,7.0577855,7.930539
15.921359,-37.991993,-8.292232,-30.10917,-33.115368,-6.864854,-49.170723,11.714511,-60.954506,-5.1306615,39.61628,57.849422,10.160395,-46.523792,-31.39509,-68.58266,-67.43548,-52.93073,-61.08128,-15.223827,-55.466442,-68.52449,-41.40084,-51.34075,-58.912125,-33.70404,53.978535,-25.06375,47.29944,29.764986,12.341796,41.713745,-61.231678,-36.463223,40.282757,-53.204983
28.810188,-40.749146,-0.25126937,-11.94384,-27.180368,6.678711,-58.619663,48.86638,-69.3759,44.673054,44.37638,74.52951,16.536045,-63.712013,-36.82397,-85.46404,-83.11904,-65.91501,-78.32908,-14.538289,-63.635914,-82.47945,-41.670025,-60.95985,-64.88152,-36.70308,56.09391,-29.627565,62.568428,38.016834,25.944368,50.91313,-76.61387,-39.573204,50.855385,-60.360977
25.900803,-48.41853,-7.3207054,-47.200626,-46.313095,-9.581266,-67.39878,2.5658824,-86.71743,-33.189457,-4.951197,59.039394,-13.400593,-73.98367,-44.946358,-89.03522,-87.459915,-69.63896,-80.037476,-1.161287,-70.489265,-79.13457,-23.11806,-59.643604,-64.35551,-37.728046,43.480335,-49.253975,55.865055,16.68284,14.588081,47.910774,-76.81271,-43.338184,56.413895,-57.336178
30.687586,-56.01787,-19.209057,-73.329865,-65.22461,-36.951603,-68.04983,-25.622215,-85.56186,-49.409256,-10.477566,57.349354,-14.635373,-70.43125,-45.82623,-86.62763,-85.390236,-67.16234,-78.331955,-17.52135,-73.01501,-85.00976,-58.168762,-65.88329,-74.325226,-51.106243,57.273296,-53.014202,40.67276,14.316586,5.1723676,48.734062,-75.460594,-51.250217,42.643982,-69.2335
4.811995,-37.90235,-30.50815,-50.962246,-53.149284,-28.574831,-48.934883,-22.530355,-60.89153,-31.21171,-5.8941727,45.694344,-20.55242,-43.194126,-32.530155,-62.07684,-62.00501,-51.733646,-54.873814,-14.730729,-52.589382,-61.41148,-33.099606,-45.24605,-51.729797,-20.753511,40.955864,-24.343513,42.19817,20.906097,12.810518,37.77482,-56.54389,-38.366245,33.280945,-49.776886
6.5521326,-50.245846,-8.59822,-36.93027,-46.973907,-4.3138585,-70.888016,20.228659,-88.68574,1.413462,17.610703,68.84664,2.9707313,-73.37723,-42.74128,-94.233795,-92.79213,-73.85146,-85.01915,-14.11653,-77.41977,-87.6221,-30.478243,-65.89508,-69.83644,-44.718533,60.97808,-39.381397,56.667076,26.374245,12.134048,50.521564,-84.21422,-56.89503,50.521214,-69.24812
40.003048,-45.886074,52.083027,32.694126,22.22115,51.837257,-55.1845,91.66616,-77.69673,86.13818,77.89115,86.06358,58.764587,-75.6593,-20.614508,-96.90384,-90.92882,-68.33771,-89.379364,-16.945349,-71.027084,-93.8669,-63.651375,-67.97738,-80.378235,-59.643578,56.517044,-50.8159,68.614586,39.326958,14.045737,57.52786,-83.02546,-43.587452,58.634777,-70.98637
5.3072863,-47.23418,-5.4910464,-36.630775,-36.56742,-4.1980743,-69.816246,-24.930552,-90.179344,-68.3336,-26.768072,41.93706,-45.188503,-77.62745,-50.532394,-90.82594,-89.2419,-73.07106,-84.92915,-14.053806,-71.787315,-85.461296,-45.60118,-63.953354,-64.22217,-45.261917,35.99726,-41.51726,58.539173,26.518637,20.51311,51.80784,-79.97978,-44.551025,38.361042,-71.21586
23.84012,-47.91026,-25.954813,-60.90736,-61.518784,-29.736958,-59.23879,-40.88374,-74.47025,-56.43699,-12.119252,50.47288,-26.30808,-58.892593,-38.136997,-77.42953,-76.821465,-62.160603,-70.398705,-13.4662075,-61.156918,-74.94332,-40.76838,-56.330853,-62.70944,-27.176718,49.032448,-31.772732,52.90071,28.313017,17.270227,46.375973,-69.10018,-43.862274,39.181263,-61.144306
21.68816,-25.21645,16.03062,19.324556,0.009617457,22.56883,-33.1672,54.68983,-41.958363,58.18231,50.634487,56.83498,33.909927,-41.9063,-18.424137,-61.11336,-57.90944,-46.64127,-53.432682,-14.138478,-44.571823,-56.931934,-7.786584,-34.59896,-45.968647,-19.042599,40.363735,-27.827215,41.63914,13.485628,8.93549,30.267088,-55.06064,-40.017117,39.460083,-43.964092
17.735289,-28.737688,7.8772597,-0.007764137,-12.091583,11.526447,-45.91742,21.815285,-60.57415,-8.033432,7.989293,46.322887,-5.465172,-52.609203,-28.433428,-63.513184,-62.229847,-48.378773,-58.542637,-4.7036853,-48.22575,-58.429245,-24.249752,-42.961002,-49.660168,-29.251429,40.14093,-32.230896,41.647957,15.924973,9.929798,36.182846,-52.782333,-28.942745,40.261,-40.111916
45.167446,-44.65454,36.314766,-14.108126,9.132993,25.126986,-50.482834,14.139129,-80.3288,-34.786167,29.716427,59.321945,-22.512306,-70.505295,-40.59755,-85.194336,-84.12733,-68.85153,-79.88294,-12.60003,-57.961864,-77.52219,-38.87809,-56.2245,-63.729523,-37.57404,39.74409,-39.71848,60.258644,28.434763,26.328564,47.711617,-71.6697,-26.474577,46.32706,-57.779675
25.586363,-47.175682,-1.8663505,-19.697031,-34.570885,2.2251325,-63.516506,12.516856,-85.3211,-30.254848,9.68723,62.761013,-14.193823,-74.22565,-43.366047,-90.06031,-87.74189,-67.594475,-81.41878,-8.286432,-65.21765,-82.459236,-37.055855,-61.846584,-71.56515,-43.43952,53.09993,-53.76512,53.469448,15.33174,3.6960866,47.264847,-74.30614,-52.685856,50.250603,-64.81871
32.78237,-41.58095,9.262655,-44.349632,-25.291418,-2.259606,-52.75152,19.210587,-68.77522,-8.016537,18.13147,53.98866,-0.5561076,-55.40996,-36.165882,-70.94805,-70.245575,-57.26502,-63.482403,-11.10624,-58.247784,-68.58111,-36.062405,-51.252594,-59.040527,-36.578808,53.543777,-35.140705,43.15267,21.498762,11.117544,40.68656,-61.62069,-34.652805,40.31008,-52.858425
12.666259,-47.609344,-18.68775,-54.030674,-56.728275,-15.8025055,-59.2822,10.737691,-72.237465,20.075708,30.078852,72.066864,-6.8317003,-56.341763,-39.50739,-82.27588,-82.270035,-69.68306,-73.973625,-23.182413,-64.41401,-79.87875,-38.879517,-57.363533,-68.980286,-27.619892,63.338108,-39.65379,49.02488,19.0118,13.30682,43.479237,-71.162796,-45.290028,48.168983,-58.32379
5.9699726,5.532403,6.5202556,6.531787,6.4921975,6.3101997,5.7750816,6.5327835,6.458157,6.285832,6.2139955,6.037065,6.225825,6.466693,5.406716,6.4409223,6.4424367,6.4572177,6.4494176,5.5001297,6.4708457,4.461652,6.500316,5.8959637,6.4588485,6.499193,6.5915895,6.491767,5.7593813,5.543163,5.330571,5.15289,6.4534373,6.4764314,5.9534473,6.4663596
29.58362,-31.159082,17.291628,-20.237482,-6.56912,10.857185,-42.815773,10.873767,-58.955246,-18.678951,12.165885,45.275627,-16.273308,-48.485,-30.734444,-61.07906,-60.600224,-49.816505,-56.419872,-12.791557,-47.2585,-59.60947,-39.288307,-43.970875,-50.637615,-30.555418,39.902527,-31.416416,38.172527,15.448521,8.273053,35.868008,-53.544502,-33.87102,32.187103,-46.751354
41.768635,-41.877277,18.879145,-18.490614,-3.1353407,15.132703,-48.646927,52.678238,-65.96883,55.91215,51.27524,65.164474,25.076887,-57.7832,-29.44186,-77.63755,-75.86058,-60.72772,-71.1684,-16.667414,-60.173542,-74.27985,-38.13674,-53.903854,-62.686996,-35.66773,47.51034,-29.854216,53.188705,29.734632,17.554369,43.60817,-68.72735,-37.58435,42.370514,-55.814297
29.547476,-47.304375,0.91280144,-20.616295,-33.669785,7.261762,-62.183334,26.026394,-80.0675,5.866397,30.582201,73.791756,4.3156323,-69.14208,-38.975098,-91.850746,-90.922585,-73.54469,-81.838875,-17.39918,-70.04945,-85.538315,-37.176865,-61.766346,-64.023544,-42.27113,50.6828,-34.528553,63.180656,34.456364,24.957266,52.362995,-81.580574,-40.083252,53.50091,-59.1826
34.959267,-44.653744,20.029306,-14.447715,-7.7302136,16.407099,-54.46742,43.49671,-74.89516,23.616604,46.746513,68.813156,-0.18017769,-65.23299,-38.17397,-86.08355,-85.57314,-71.332344,-77.811745,-23.226696,-60.573402,-79.95531,-30.744287,-55.352905,-68.87447,-31.630047,57.692165,-38.491158,54.179638,20.730965,10.428732,45.09075,-74.14341,-47.586414,49.271996,-59.602245
33.90653,-44.4881,6.69443,-39.891712,-27.373024,-2.5764782,-49.861176,34.505997,-67.74485,25.32915,41.671646,63.45871,15.640517,-57.85172,-33.824547,-75.65057,-73.79008,-58.32295,-67.71229,-15.625964,-59.775307,-73.36122,-36.02074,-54.112423,-58.141712,-34.246128,52.03407,-27.422743,53.977226,32.34624,16.239817,44.965572,-66.715126,-44.020103,35.264862,-60.822342
44.27244,-43.177475,39.000008,11.094869,18.288956,35.638603,-57.17212,43.453445,-85.33616,-8.762434,33.97448,64.98874,-18.348862,-74.946365,-42.652866,-90.05923,-88.9041,-72.4353,-84.266716,-13.016378,-63.887802,-80.69622,-28.903057,-56.88631,-68.68762,-42.531746,51.55804,-48.21347,51.069363,10.678378,9.60921,45.058716,-75.41735,-40.89577,54.535725,-55.227566
7.71063,-52.916718,-10.525659,-52.386433,-55.46025,-10.14414,-73.594604,-24.888464,-94.31502,-67.431694,-17.422304,53.55074,-32.67894,-78.59527,-50.94288,-96.17309,-95.04705,-76.9628,-88.271164,-13.573352,-78.40033,-91.22779,-47.917706,-69.281944,-74.21016,-44.187233,50.216087,-42.64531,60.650272,29.909124,10.512015,56.002323,-85.49619,-55.303646,47.601917,-73.10666
14.206245,-55.115578,-30.779602,-54.58082,-68.59967,-25.089006,-69.76784,-40.489655,-87.7176,-66.33916,-4.3453755,61.69974,-35.396732,-68.35965,-47.3171,-92.67031,-91.7823,-75.96681,-83.70791,-22.41684,-68.579185,-88.07087,-32.216076,-62.30065,-72.79858,-24.686062,52.458336,-35.34008,59.95884,22.124342,19.48361,48.98256,-83.18008,-58.267006,48.467106,-71.66345
6.93354,6.394799,7.6637287,7.662614,7.662145,7.3636675,6.741027,7.6634216,7.659754,7.370818,7.203858,6.9253764,7.287083,7.6607184,6.2353067,7.659693,7.6597095,7.660551,7.6602035,6.339642,7.660631,5.678739,7.662173,6.900835,7.6604385,7.6621423,7.6669745,7.661683,6.5777774,6.3415885,6.0692587,5.789287,7.6603208,7.6615553,6.8404713,7.660736
-4.200866,-50.991364,-42.37156,-43.897175,-72.75761,-26.514748,-71.73337,-18.36401,-88.26293,-38.31212,-18.557932,64.840546,-33.79788,-67.87166,-48.584877,-90.97696,-90.574326,-75.196945,-83.12112,-22.47214,-73.90311,-88.547455,-56.004017,-67.26996,-77.303856,-42.420135,69.43827,-47.289948,48.69472,20.932032,4.1347303,51.84072,-78.34094,-51.604813,50.774548,-66.50615
10.575988,-53.642757,-26.712399,-51.347805,-64.62249,-19.910679,-73.23445,-9.82544,-91.439095,-22.630133,-26.604599,59.622074,-40.752995,-70.52297,-51.313538,-92.64955,-92.55854,-77.40279,-84.510086,-22.107456,-75.14272,-86.05234,-27.54187,-61.543564,-72.66154,-39.608013,53.886055,-45.58575,49.121086,8.681259,9.556703,42.80568,-81.808556,-53.1722,54.06313,-63.1247
28.702824,-41.880302,-1.7017845,-33.25897,-30.328873,-3.340488,-58.997993,4.155769,-75.905914,-32.734932,0.6282234,53.02376,-14.943409,-62.42064,-41.137638,-77.82478,-76.27302,-60.618214,-71.11961,-4.9831505,-61.460075,-71.521614,-22.26181,-52.52148,-59.714,-30.635847,43.496326,-37.58591,51.777603,20.078674,15.367417,43.41904,-67.54093,-32.45903,49.27096,-47.232483
7.850171,7.1464024,8.733114,8.766672,8.701086,8.385402,7.555378,8.815155,8.689278,8.481857,8.249066,7.9250617,8.306999,8.692595,6.9497995,8.653692,8.655593,8.672764,8.662708,7.0844045,8.678672,6.6817594,8.72003,7.750919,8.677585,8.729155,8.807562,8.732402,7.4826083,7.1586823,6.811727,6.488802,8.661489,8.689692,7.778917,8.674746
15.907048,-37.62725,1.4643023,-28.766832,-31.077675,2.3599715,-55.683514,28.096783,-70.66351,13.897524,21.921255,61.717304,-13.328661,-53.868546,-39.430046,-75.19088,-74.876625,-63.778156,-68.639786,-13.47695,-57.485718,-70.226906,-22.551947,-49.29697,-58.700478,-23.97706,50.597534,-30.5554,49.935696,17.762178,13.047355,41.78607,-67.82619,-46.571903,46.590767,-55.86605
-9.708847,-55.736443,-48.089466,-63.687057,-79.19156,-40.754982,-73.52086,-47.92151,-92.47741,-73.854164,-51.86895,38.510624,-59.143658,-77.376045,-51.97797,-92.650185,-92.23746,-77.76593,-86.678764,-15.023138,-75.22698,-87.35918,-43.354576,-65.629074,-76.43186,-48.96693,46.50589,-61.00431,37.889236,-1.5730681,-1.482203,46.030647,-79.74542,-52.792137,47.851894,-67.08386
15.870011,-62.448925,-35.812824,-75.99155,-76.50325,-37.64618,-79.79804,-65.06767,-101.382935,-87.82462,-52.76921,34.49901,-59.208023,-86.00357,-56.4326,-101.31096,-100.39063,-82.06186,-94.69922,-17.026783,-82.54615,-96.863106,-59.576458,-73.63303,-81.9161,-58.13621,55.550533,-63.616226,50.177975,12.754439,9.878582,53.375664,-86.73306,-58.36121,42.920742,-82.178345
15.266338,-27.346983,20.61546,38.750668,1.2037487,31.015644,-36.63478,62.153255,-50.754055,68.01513,59.289654,66.84046,39.385437,-47.746983,-16.190804,-70.63424,-62.784985,-45.97701,-65.999245,-15.276884,-52.40147,-72.05389,-31.290228,-47.880344,-59.18354,-28.82455,38.885204,-36.1339,50.827038,21.19957,8.385832,37.868935,-67.60105,-47.309307,46.829433,-51.84667
16.62332,-35.76935,-20.681221,-47.678215,-45.386063,-24.034891,-43.78508,-26.049665,-55.667473,-38.806755,-8.385753,38.6511,-26.368406,-42.367847,-30.874634,-57.04724,-57.14836,-49.26621,-52.272915,-15.933341,-46.1345,-57.358013,-41.86287,-42.64998,-50.66789,-31.373377,41.318768,-32.440792,30.71616,13.356743,6.6187935,34.624123,-49.12919,-26.678745,30.936613,-42.649715
16.460062,-42.513115,8.114396,-0.37242213,-20.468628,13.206518,-66.94063,44.968826,-84.09332,26.780432,33.41533,71.55752,2.4125023,-73.067116,-40.830425,-92.756935,-91.066536,-72.26665,-85.22481,-12.720534,-72.82404,-85.41368,-35.82165,-63.2072,-69.27111,-41.589756,51.093983,-37.676678,63.46821,35.170406,25.787321,50.590256,-81.967125,-45.273262,48.274834,-68.69942
12.202629,-37.060623,-4.7263527,-22.232786,-33.732567,2.1374803,-58.605637,2.1774516,-74.26174,-28.651787,-3.8535018,54.315292,-24.968332,-59.7088,-40.664185,-76.412865,-75.40826,-61.819817,-69.20818,-13.928808,-57.8771,-72.1038,-35.078163,-53.598682,-60.571156,-34.86754,47.31592,-34.434082,51.689457,22.141354,19.694597,44.45654,-66.30274,-34.10349,45.746944,-52.972908
10.832146,1.4779608,6.6928425,1.8389593,3.114065,5.522994,0.501567,4.2366643,-0.43540934,1.1649272,5.4980087,11.551599,2.7667851,0.9783296,1.4500422,-0.67890257,-0.6984441,0.36365288,-0.08213002,4.0967746,1.3241572,-2.191646,2.7353413,0.96175534,0.9612618,4.1592827,12.221419,3.8540492,11.658672,8.182878,6.8858137,10.114819,0.3516271,2.0745196,9.9762335,0.8126694
31.143036,-46.319942,-15.483301,-52.090153,-48.851566,-20.176958,-59.259087,2.9365983,-74.50366,-13.134541,1.0897961,57.67649,-30.283476,-58.883564,-42.754536,-77.92019,-78.14401,-67.93894,-71.6923,-17.387924,-57.418045,-73.27074,-27.5157,-51.041206,-59.18377,-28.342339,50.420498,-32.666157,49.871853,18.32061,15.995345,43.188263,-69.99792,-41.343544,44.16182,-54.81267
21.03628,-42.520184,-0.95434636,-33.619507,-34.26805,-1.5108538,-57.794735,11.908701,-74.60375,-16.028227,7.798788,56.23595,-15.004295,-63.08168,-37.66335,-78.83468,-77.977554,-63.22367,-72.05662,-7.619877,-61.569485,-71.43507,-17.704538,-52.24388,-61.43221,-29.199007,51.7184,-42.01045,45.44198,14.239495,10.225745,41.034492,-67.15667,-43.569893,42.683437,-58.316532
27.00643,-55.440132,-4.329657,-44.62176,-48.247475,-4.699453,-75.64047,-10.283783,-96.59861,-46.16226,-9.785894,65.435616,-7.3599114,-79.74554,-49.225796,-98.080925,-96.87898,-76.299164,-88.06537,-20.138018,-81.909706,-94.92934,-61.438416,-73.286835,-83.068016,-57.58195,65.92174,-55.98449,49.985905,21.592035,9.671576,53.90717,-85.91689,-47.964924,56.50453,-66.28034
5.2598586,4.945493,5.6786203,5.6739063,5.6760135,5.505431,5.1441927,5.678786,5.669665,5.5094814,5.415717,5.25629,5.462926,5.6708293,4.854728,5.6692595,5.669476,5.6712146,5.6700597,4.9159203,5.6705246,3.6804745,5.6729264,5.2349606,5.6709404,5.673043,5.680821,5.673604,5.05677,4.920302,4.7623434,4.6034045,5.670312,5.673339,5.2061,5.6713076
10.788463,-52.660366,-30.436117,-65.71017,-65.452225,-32.398766,-67.079155,-28.447014,-84.772156,-53.392647,-7.1471753,55.85192,-35.654404,-67.4634,-48.53784,-86.461685,-86.02012,-73.08983,-78.592155,-19.67733,-70.768196,-84.17315,-48.54938,-63.094418,-69.7693,-40.034004,48.691917,-38.56302,54.46486,28.67471,17.837067,49.493416,-77.87999,-40.39198,41.783203,-64.976166
16.523054,-43.30383,-21.615051,-19.126919,-50.55543,-6.9491043,-54.77098,25.527527,-67.09846,28.234196,36.511093,69.65134,22.488436,-56.81384,-34.230225,-81.23668,-78.654,-59.34492,-70.86535,-19.329927,-68.42016,-82.22751,-49.360054,-62.262,-70.9637,-40.90509,59.891014,-39.05679,54.503136,29.382774,10.018179,46.325,-74.31918,-52.319687,44.358906,-66.74502
23.50075,-27.028568,-6.363822,-29.25679,-25.245125,-6.593662,-31.890812,20.32906,-37.78359,24.633905,23.949299,42.904583,10.723809,-31.480215,-17.932182,-45.305244,-45.17034,-36.524136,-40.739346,-9.611014,-35.581036,-44.78964,-23.043987,-31.705236,-38.534603,-18.17685,40.477142,-19.883013,29.776321,14.980801,5.635092,27.670477,-38.997322,-26.367947,27.205757,-34.36699
13.155116,-16.64565,-1.022984,-15.769571,-14.414902,-1.7352645,-22.89185,-3.0521505,-29.828354,-13.731902,6.031652,27.57181,0.95708126,-22.377266,-14.167119,-30.625109,-30.196274,-22.760643,-27.280989,-2.3462155,-24.902208,-30.68901,-14.087528,-21.824783,-24.9401,-14.703994,29.248455,-14.328688,22.091444,12.0251,4.948056,22.502012,-26.379211,-14.999944,23.727959,-21.313843
11.829225,-35.051094,7.985504,3.690087,-16.23302,16.157541,-59.494522,41.313828,-75.98282,11.848735,24.973476,64.261055,-15.94918,-63.56307,-36.819206,-83.12866,-82.44144,-68.23583,-76.74655,-14.119209,-59.971615,-72.990845,-14.106482,-50.043682,-56.777836,-23.512615,41.175488,-33.76633,59.5357,22.276722,25.624237,44.466187,-73.44425,-41.105034,48.7543,-56.384495
15.269878,-47.911427,-43.28606,-68.01369,-68.383026,-47.641613,-58.853207,-54.09133,-73.93746,-64.9075,-46.62348,28.73631,-54.83984,-57.659645,-42.459854,-74.204865,-74.59464,-65.18942,-68.93118,-21.402115,-61.05801,-73.40363,-48.59029,-54.14437,-64.76375,-34.02927,43.712605,-44.24432,35.948402,8.434554,7.0314555,42.871136,-64.64458,-42.024456,38.34449,-56.345356
13.627166,-56.816208,-41.570442,-80.74589,-75.48172,-45.79257,-70.84592,-42.79116,-88.63984,-66.076294,-28.370888,51.842556,-43.64401,-68.16324,-50.329304,-89.83475,-90.14403,-78.97175,-81.899376,-25.392445,-76.16687,-88.41167,-55.057995,-65.665474,-79.03357,-41.286034,53.960724,-44.632156,51.389233,22.782368,14.375345,51.12311,-80.887474,-46.252644,47.57888,-69.85001
9.292256,-45.129135,6.1889195,-20.556025,-28.185968,12.262935,-58.85251,39.53587,-78.84507,31.955482,50.158756,74.54235,25.651924,-67.13407,-37.09267,-91.05221,-88.95219,-70.398186,-83.7514,-22.634628,-74.5298,-91.108215,-72.34009,-69.9523,-81.24614,-56.654686,69.389206,-51.297134,51.72346,30.126053,11.712168,51.439667,-77.23694,-43.474197,46.53874,-70.88422
6.4962773,-42.566208,-11.663549,-10.728632,-42.32767,-0.046435826,-65.839165,8.480846,-82.5084,-28.387726,5.2284355,60.271744,-21.460384,-68.67136,-41.89444,-86.65764,-85.104065,-67.02872,-79.81246,-13.780358,-68.12308,-83.04418,-47.53331,-63.33639,-71.65511,-47.425243,58.300842,-45.593807,51.50595,23.789406,9.640619,49.05271,-73.0852,-41.8691,46.844505,-61.70809
33.083637,-42.826916,8.971707,10.390896,-16.346434,15.851153,-65.679825,42.03841,-84.02675,17.65137,19.451853,65.72127,-8.181144,-71.71547,-40.528194,-88.834045,-87.4085,-68.536026,-82.09179,-10.951883,-68.40267,-81.06764,-28.09523,-60.475452,-68.780876,-43.661896,57.829346,-45.640797,53.04847,20.950546,8.539876,48.23152,-74.79431,-50.336826,46.090904,-64.17164
16.026913,-34.547836,-14.438632,-38.799835,-40.30997,-12.705207,-47.16918,-20.617258,-59.84784,-38.17481,-24.260172,37.704388,-24.72105,-48.80867,-33.527927,-60.077164,-59.70397,-48.31329,-54.955124,-9.2465315,-50.07899,-58.00542,-30.818346,-42.998394,-49.2956,-30.017763,40.8708,-31.810894,37.514725,14.996869,2.1191123,36.59133,-52.236336,-37.160767,31.264336,-47.21559
34.15937,-45.17938,21.496752,-6.816617,-11.077137,22.426348,-65.59826,35.167416,-87.87704,13.149599,28.948431,72.273834,0.76476824,-76.04851,-41.868534,-93.16949,-90.93718,-70.13571,-84.01016,-13.123864,-72.72192,-86.88809,-36.139355,-64.8732,-74.56109,-45.060024,58.2641,-42.153183,62.475616,29.73208,20.377731,48.25948,-77.93129,-58.384113,37.196087,-77.71075
36.760708,-44.86134,17.865658,2.6358902,-12.789369,21.322338,-57.488174,52.01376,-74.28087,43.246353,49.84838,73.70441,22.57778,-70.12535,-32.27885,-90.64539,-87.963036,-70.62254,-82.32055,-9.466281,-69.04693,-80.76099,-26.30911,-58.646904,-67.38993,-42.272957,53.925175,-50.969967,50.63655,13.435312,5.367606,42.965107,-77.241264,-60.28194,47.421555,-68.622795
46.653038,-45.79596,13.701101,-34.33542,-16.110394,4.8795996,-53.635246,55.99146,-66.88099,59.3985,44.61572,70.14078,15.064283,-60.643436,-33.301804,-79.54895,-78.015114,-63.72459,-73.93297,-13.646775,-58.510983,-74.70102,-42.95345,-54.68175,-63.52001,-38.01813,53.792637,-35.286808,55.762146,26.744925,10.47703,46.486664,-67.40003,-48.586594,39.84724,-63.113544
