78.483475,12.168018,110.29207,10.970779,57.853508,89.6414,13.751015,78.75336,88.40403,99.98642,88.03151,66.83319,-5.5700836,-2.1309433,123.55548,121.039474,45.426773,95.79799,136.81064,-4.4411774,56.946915,122.02115,81.06819,94.28347,90.935745,32.250957,17.751842,9.729267,75.51623,0.73617554,87.18919,54.959167,52.876987,90.54979,107.079254,44.037346
38.30387,104.257095,65.23396,-13.855423,21.348003,-44.444717,46.116936,103.42709,71.12028,116.50721,47.375095,4.8610535,44.894558,15.411167,91.82706,196.09515,-15.066574,112.89166,21.26101,75.832466,47.41723,4.588463,4.627739,-22.31791,45.905983,55.13539,-2.604576,122.08522,60.95394,23.952988,145.7203,106.39696,34.285973,5.192356,120.01773,105.34126
4.7144966,165.94275,71.21227,103.034515,68.14565,161.81296,92.11493,55.212185,9.742756,20.14753,130.0933,83.09533,92.1686,28.780807,98.41181,138.63826,83.40355,66.99362,121.03088,67.24536,22.203335,117.71631,72.96373,67.33275,57.59239,5.801193,-15.157639,48.877777,25.95287,298.65015,107.85694,13.48708,144.02281,82.58006,133.7996,-3.8279495
87.57149,18.400955,12.906807,21.149921,50.817772,82.92195,87.1246,65.44993,49.23561,95.61275,18.855846,110.658676,166.67398,142.56361,44.570538,90.5479,78.946,75.297455,122.10853,62.417595,119.28461,-18.30455,67.57663,141.86487,36.01688,27.580597,13.929279,57.159454,36.039738,-122.139,83.41318,95.93463,59.602863,58.33789,0.5132141,117.31421
92.675,-81.327614,-2.4875946,82.90711,71.48706,88.833145,94.30143,53.161057,10.869579,40.594536,23.69899,55.65763,44.275925,84.78972,46.210594,8.095306,85.48269,29.847168,-12.822395,54.789505,94.79935,156.17506,84.17456,40.43904,103.60702,76.12267,3.9796906,55.698887,0.77381897,82.215836,0.9436569,96.4192,29.68528,148.4151,2.6986465,90.89705
107.45981,15.402218,97.059616,110.03919,93.18336,172.06796,91.35373,152.75371,-1.7051773,73.18672,-33.34368,112.75196,85.71274,36.530495,48.688835,66.54948,51.806725,53.627197,48.624928,115.79425,14.166843,6.4789925,46.629433,46.295456,73.56567,8.435261,39.042553,25.296623,66.72243,205.53424,41.73253,-34.357895,113.31357,7.498329,64.843185,56.09858
98.21438,-15.013641,113.8456,174.97504,137.27014,236.24985,62.22197,96.53119,72.47153,87.71615,1.5878448,71.163795,-26.629776,87.663086,75.67321,27.68126,111.07898,6.861973,73.90254,50.81798,53.25782,25.082626,28.566265,129.37387,46.56788,62.260735,80.783775,25.11523,20.494003,-36.07869,8.3702545,4.1268616,60.432476,89.55074,86.933975,73.104706
-14.308105,-5.1528015,108.267334,88.377594,63.00377,-7.1315002,-10.731964,-45.86154,-10.257889,149.87375,127.854996,137.40855,155.00195,86.74409,85.24051,98.10219,6.892048,80.90492,107.7727,39.325447,75.51985,96.27597,30.637074,-45.762268,41.30376,143.42883,51.613354,49.253235,-15.099899,-28.025879,59.08799,151.08237,136.23703,73.19414,40.70404,88.28473
19.179443,158.84015,18.128582,-46.99491,35.544014,10.945625,180.02338,50.74272,56.68003,94.6396,55.61055,55.938374,72.19818,76.94535,-25.618195,91.39694,39.257072,-23.948296,25.853825,85.33264,135.37335,63.93495,-32.338074,79.412254,74.99516,141.43225,79.5873,-46.267326,70.38787,12.533676,74.333534,57.74,78.31316,110.53298,45.648468,-3.4215317
75.06267,18.848415,37.372368,113.89545,2.0601654,42.856747,66.48469,33.599834,98.71595,57.008595,59.66098,71.89714,83.6961,58.807102,159.31815,6.401314,65.501015,55.875572,88.61833,146.99683,60.724373,94.43417,100.6467,13.322491,-10.040291,93.49557,134.10187,9.89819,48.130486,168.38129,23.305443,36.294632,-5.966606,32.79498,25.161022,-0.89858246
43.29065,71.17845,95.595024,172.1282,188.09381,-63.78591,77.72532,5.585251,43.253403,46.759605,75.85389,-56.88611,-20.35025,92.581276,86.30026,101.28288,110.53481,44.031006,60.472424,88.89614,110.57417,99.79869,-9.488174,164.64517,52.592823,74.00116,43.26596,19.710316,-22.197212,205.906,32.77597,70.97557,46.353348,34.02075,55.19941,-45.66195
17.799446,67.59353,86.008224,77.75416,87.95767,194.19025,79.89829,98.21789,93.399,55.752357,76.66386,46.4673,120.3499,71.66403,80.78627,101.35377,52.653458,85.19755,115.54466,64.77331,37.11419,70.02462,90.48931,74.72228,86.66409,102.09973,87.814,79.360756,78.162094,91.47938,23.76464,97.623344,65.277664,51.743153,110.16419,92.55939
10.344219,2.3194122,-54.2694,50.305786,-1.9686584,141.99344,74.778046,101.467606,156.22559,25.418823,84.81375,163.64139,-0.8969269,95.13724,75.97096,54.289978,74.2137,109.150345,85.72689,107.055954,40.728035,101.1859,119.8856,48.0589,32.611866,5.836052,157.84909,57.79407,51.86396,-124.80451,63.93308,56.398308,-1.0235901,38.562225,72.70082,16.339066
62.129738,-39.76078,123.809074,138.89963,6.4454384,109.91704,162.12494,47.728367,58.219505,107.346664,64.89467,45.484436,99.23043,77.12021,34.171574,84.24309,83.5998,94.63069,16.5439,38.90663,73.46368,-4.9888153,123.10515,108.673035,151.86797,140.1961,165.42212,113.37103,117.993996,52.099945,37.817898,-2.2716293,51.247253,117.04495,51.904404,77.56366
152.09273,91.21858,79.64083,112.91552,135.87851,12.027161,71.94211,191.56738,46.26911,87.09752,-12.435295,93.00937,5.615429,79.91233,96.02375,88.35682,63.953278,102.59111,48.077362,128.38818,115.546234,-7.4067535,109.14786,73.574326,64.008804,114.780685,95.056244,57.469887,124.45105,70.676704,31.339924,79.519325,113.855095,15.323154,-7.1151886,60.80642
74.558266,122.44626,68.63999,148.95837,144.0455,177.3529,35.972157,74.066895,82.46953,33.336727,50.531395,40.991257,56.00139,-37.650047,62.625027,49.94075,96.78145,60.574673,14.561375,34.609657,65.68606,102.72377,60.404285,104.917435,31.5536,67.016174,114.00192,41.183037,107.841156,4.958561,49.903137,78.63113,28.323032,115.72049,-41.115555,-10.172798
52.12584,168.28606,35.33384,-21.00026,97.89667,73.9145,38.074764,86.00518,43.074924,-10.197464,101.564926,116.60094,90.54966,103.511284,17.835567,122.714554,61.61667,44.8807,26.713734,51.997612,50.599716,53.248302,65.762024,159.3436,55.033234,48.951603,88.93141,-19.03189,58.430573,104.02826,68.44883,110.754776,94.87802,-9.336601,103.112404,21.336468
118.9052,109.88637,88.27736,8.994579,156.42188,55.442406,122.99913,57.381844,77.32685,84.93099,156.10257,27.357113,111.10426,41.037384,40.74003,66.81933,70.18299,32.247234,32.25507,44.090187,30.31792,111.35712,120.638016,126.71827,0.7197647,67.744736,156.84387,126.38025,50.339993,21.891685,191.13336,16.351547,77.07854,76.07522,-87.33509,50.065437
20.85347,100.441216,22.946117,46.055054,76.42406,63.66686,47.18779,11.804619,97.853065,28.307945,101.39363,30.58051,142.94136,7.0043335,18.418835,60.5098,99.13425,74.36587,124.98009,13.420532,85.60005,35.906727,106.024216,133.79941,56.623672,8.809971,89.27693,34.593678,78.051735,50.50818,90.93354,47.095776,80.4834,18.439705,88.863815,103.7189
-14.429138,132.93121,-10.497818,108.23606,82.06833,75.892006,82.980385,4.888302,41.378254,-33.52941,90.50435,81.431694,22.653519,131.00993,65.71918,100.72455,138.17372,42.95106,95.77198,94.04938,104.29376,67.88846,118.08629,88.50903,11.340065,7.5655365,90.458275,44.525177,116.37439,8.834885,78.92819,50.545494,72.672005,84.88172,63.173748,155.03838
3.1104965,-41.765587,118.44829,68.4885,122.255,63.18701,65.63317,3.8721771,58.16324,112.63952,90.48236,196.99109,89.989655,12.650806,55.552032,66.17966,111.221115,82.04145,75.78715,49.44809,80.43721,38.413578,119.496574,-13.652161,69.95059,-11.582817,23.054539,140.51431,63.807922,135.45312,66.36384,89.34573,57.684074,92.091484,109.21272,103.2939
111.46973,215.12564,103.52777,87.963875,97.218704,26.935116,57.330185,27.468754,75.18413,69.436134,66.87881,64.09262,61.36972,102.33416,47.26528,74.96159,86.72406,79.955765,68.91137,54.418518,68.762596,86.03266,54.169777,-21.499405,100.16145,48.99419,118.622665,94.91244,50.708126,57.858814,130.80496,68.762115,-4.4084015,58.464397,95.17538,116.78831
-2.0934525,33.948185,122.64132,41.80376,161.43161,71.146835,150.06393,87.994156,34.367184,81.63609,84.255806,89.20188,26.016842,56.28673,63.36327,13.698891,53.752014,34.93985,90.48686,87.99762,98.7809,80.21791,146.79865,-23.336441,94.34171,37.68779,116.91135,36.3031,13.927601,93.5074,81.108826,132.60672,65.66832,141.63501,126.4491,114.88434
88.362274,171.67535,-18.810387,76.46108,7.032837,-79.149666,-16.505356,105.48683,177.59442,74.85277,-9.666,76.17227,104.31732,91.345184,4.4746475,78.28427,56.426125,119.05068,120.48533,143.44427,96.4711,65.08933,48.833427,45.069855,151.64528,48.319145,76.10347,36.248367,37.260548,55.564312,49.980957,30.128193,2.8921738,4.300743,88.338974,111.21713
17.408504,58.57839,130.8953,66.81348,70.00187,27.716347,64.15142,40.273857,57.12378,33.688675,109.78652,59.942776,137.57654,67.03054,-13.4277115,100.40126,80.14733,93.27397,144.69373,63.63394,31.689693,11.762444,88.190056,74.72153,101.21216,93.52258,46.00462,82.12436,-13.427788,124.68502,69.677086,58.57701,105.02916,86.58162,93.86871,103.29775
86.943695,-123.77682,80.13711,101.069,150.5652,-112.81362,72.00929,46.126312,76.3118,94.75276,-2.5063705,66.67124,43.00773,22.03136,97.436615,70.531136,138.5917,37.626907,54.935486,46.13095,112.12904,72.022804,66.12599,16.619366,139.08023,111.470474,26.824333,3.3779068,95.257515,135.23366,102.830765,71.84154,120.30775,103.434555,25.975372,38.921715
108.419205,43.04899,70.85987,72.922455,61.0051,37.934353,44.87456,58.01163,39.76032,106.64754,56.096985,115.864586,77.91139,91.58429,46.653046,76.54204,84.24262,-29.045662,11.123196,99.89708,87.92365,21.773556,37.416676,23.011314,71.03452,33.607166,-7.3300323,215.11429,66.837944,-121.088036,12.8436165,24.174023,69.334625,56.002052,65.65936,29.856697
79.62741,130.1549,72.57034,66.411,57.337063,-4.06443,117.87631,75.79331,40.892197,31.394646,48.37193,120.665886,103.17018,22.332024,59.68271,108.51631,49.182648,136.94827,25.34932,27.693935,47.877758,105.064896,70.21581,80.29636,89.11721,92.812325,58.706795,122.22003,81.50246,34.521454,67.05099,28.179897,13.091724,169.11882,124.855835,67.32188
6.486019,-36.991783,113.16993,89.634094,142.83556,161.5249,90.280594,3.9313965,71.08802,-7.7240143,78.29289,54.518127,111.039444,71.21455,53.89733,23.360847,42.281647,61.52615,30.030312,22.10305,74.922386,43.139812,103.73831,-11.478165,124.60711,161.06758,66.47807,104.64379,106.32091,-66.60282,112.2713,51.80526,48.280136,68.82245,50.6977,49.69773
151.19843,137.9672,6.866291,74.091446,92.52778,92.16227,133.99203,28.708466,137.96619,85.1214,61.835705,38.667572,-8.953247,81.76391,27.358639,115.95549,-12.51535,176.42017,18.111774,117.634735,82.4872,81.63225,-28.016792,-11.041115,60.348015,34.88912,10.21151,29.755707,94.82461,136.67188,-12.712341,85.5603,29.02818,52.371735,48.196434,40.47874
91.54878,26.437603,90.44902,89.9301,105.64754,13.483856,72.82237,79.93692,74.51377,42.429527,65.25711,78.33727,61.420155,35.112705,28.066708,124.4218,109.11304,106.28177,46.35428,84.47551,72.916336,128.00052,68.46139,100.61951,7.1362495,4.2114944,34.870743,13.166382,52.92268,157.81055,24.699654,12.8698845,36.717903,3.8805466,68.16576,86.793915
-20.7705,63.654446,127.535706,81.048706,81.20347,192.574,22.356533,76.79054,70.54118,83.716415,21.967144,151.27032,94.39586,93.649704,113.41304,100.594894,134.77618,64.56216,64.8757,62.402,37.65226,74.99337,41.06301,94.10196,81.69879,26.387989,73.47601,84.771904,51.42098,24.364834,131.29398,99.559525,127.90886,73.45401,39.485283,70.961655
-35.256218,146.76569,73.38411,157.02576,147.51735,-37.84983,102.00508,12.723076,80.41468,33.17582,32.469124,55.23616,55.418346,23.18771,77.10502,28.403,-9.462059,29.960186,127.537704,101.26915,97.78422,65.39985,67.69984,99.849,70.89367,45.059425,93.33769,37.531685,38.83201,160.02002,56.166714,16.369461,108.181404,136.86043,75.79465,73.7401
115.15931,174.65906,137.05032,128.41235,76.24939,9.753998,96.6823,49.955383,-0.8721466,-25.510742,58.081516,9.846275,93.25847,26.370003,86.98569,-25.942032,50.590878,103.469986,133.537,-24.3759,76.49236,151.9812,58.14241,67.664314,76.59988,92.93329,30.738327,27.978779,-14.960793,-15.57386,61.56665,130.92325,42.896233,111.70291,123.34093,65.1689
9.797451,30.253296,89.96579,62.702675,94.00418,155.09833,80.85491,37.767094,62.11715,62.0655,4.8306656,39.394745,156.98668,-44.77745,75.67514,179.11394,67.74226,130.30734,99.58961,112.926956,82.6784,88.45625,206.74567,33.9353,96.5674,61.708805,58.883293,69.37908,156.4805,-14.691322,108.68382,-32.861954,104.79555,26.769596,38.07084,120.38162
117.497665,163.42639,65.11065,45.372887,77.4489,-68.55468,41.795567,110.909904,111.66374,9.391407,96.139496,80.7592,10.092346,70.08397,91.34395,93.59851,101.02281,52.18383,-20.415741,44.09589,98.6391,39.991997,64.84173,70.76331,105.415726,138.27356,122.324684,57.06093,100.85347,118.337265,81.41679,-22.335815,68.530655,69.09247,148.37381,71.47761
42.701202,79.33624,110.60892,58.401314,105.82404,127.69124,86.78373,33.31217,80.71246,9.806629,66.944786,116.109276,119.719475,-10.515381,86.00689,122.778854,107.32529,54.010956,119.47676,134.56812,17.60033,119.48703,109.560196,112.66311,74.821686,154.50658,56.347565,88.22082,156.18666,19.63686,90.86648,99.65967,1.9739761,57.362667,32.995373,40.229256
76.11548,171.8567,66.53266,152.67514,-3.7476501,84.103035,46.319817,163.95355,50.1148,44.43496,99.88713,45.160164,7.409443,110.8499,42.077484,44.155315,99.09104,-1.7615662,149.45837,13.049118,8.382774,103.20756,63.16268,27.313644,-7.938896,108.60224,40.619698,91.43546,88.686104,112.764656,185.22052,51.446064,70.741104,30.22359,61.616814,93.51277
65.37264,76.58098,93.06406,105.222275,29.532032,38.148464,31.188622,73.29605,28.145008,179.41779,125.7406,147.35458,95.4364,80.21625,85.37552,111.86209,-2.7768707,92.893745,71.93761,65.24232,64.68492,104.51608,32.048695,54.77423,-56.9001,72.49237,143.16422,67.15443,40.091328,-171.42429,7.998619,39.65908,90.78674,78.168045,1.5233002,115.57233
13.135757,38.136765,109.47244,40.977097,125.75813,-15.346436,83.91303,7.5513725,146.0008,13.992527,199.71368,53.688965,68.71351,48.572777,90.31,165.9804,62.68696,101.41919,80.96272,45.202003,168.73766,42.502754,83.53625,23.088482,60.936386,131.42035,15.696777,17.123478,64.7043,135.53601,124.66124,-7.4936447,116.05493,11.157406,67.2923,-38.6037
13.120625,145.6937,180.38852,83.88401,68.801575,206.23972,19.072754,92.42716,-7.1856995,43.564045,77.34393,9.949966,65.45617,14.098927,70.70359,35.906902,131.65303,52.426476,26.557827,94.63614,8.535591,5.935852,36.641823,106.48111,56.45881,82.716896,32.605564,-17.418274,0.1515274,170.4957,104.54495,126.238846,20.071198,87.12075,86.04267,7.382454
39.38224,27.16903,-31.142807,126.620575,47.479015,-25.474876,75.57302,96.67711,125.597275,87.58621,118.91602,118.80498,54.672043,12.314297,62.23045,44.520897,36.57627,90.67435,76.02702,20.285309,44.904213,127.04886,78.33407,103.4621,7.4451637,146.32043,151.48059,49.421402,142.36397,-81.81512,-43.553665,23.13837,64.75886,106.70866,114.10831,21.934917
113.21695,171.52191,-9.796944,89.20932,52.74026,106.732574,-18.89032,60.622692,146.06357,134.36932,-5.9911346,17.979813,-16.33831,51.594795,167.5983,-2.9893188,48.82361,78.06136,130.9438,-13.345856,85.157646,126.716,36.287266,103.03012,67.48807,116.49658,-18.31849,30.913029,53.431213,281.6189,123.03938,108.671036,40.529083,64.33157,183.09695,47.778267
110.37239,157.34596,30.620998,-34.79322,42.39182,136.48615,105.76541,119.937706,151.42712,-6.8544235,99.816124,52.870888,71.66506,46.882538,44.07801,36.17798,154.19476,20.899132,191.05174,15.748211,59.896797,4.9244766,31.318321,-1.7533569,159.58162,195.6376,80.98507,42.703285,87.172424,160.2882,132.7363,50.767315,97.75888,99.24128,70.11538,95.25731
81.751526,89.349266,157.28278,121.58568,-7.245247,-31.383041,72.81291,71.238434,94.56101,110.980804,116.251686,101.947525,90.77137,-9.30822,36.67594,89.4155,59.266182,96.5977,102.138535,14.90781,88.64435,80.801796,118.853226,20.891605,63.43567,221.96506,65.293465,58.990246,116.05477,128.05284,113.56077,55.88271,23.942314,128.74707,141.71246,161.13919
248.03845,10.372196,47.61058,2.6169815,174.62286,124.67586,105.22186,51.15963,25.53123,52.93348,33.627857,64.707054,64.728546,-11.108147,-3.5871353,48.325684,43.492523,119.58214,120.240906,109.720795,22.412666,97.11106,-78.87043,57.394306,91.97507,97.11365,128.29886,81.19357,131.27858,23.186665,68.88289,10.935238,23.580341,74.79773,53.597603,22.55529
-4.5434494,-53.695038,-24.252968,27.286293,-28.269188,222.07938,47.18141,89.58742,39.549606,-65.85494,91.420586,127.96283,140.69737,103.15544,93.85502,43.397354,32.163654,169.24045,59.83021,71.897095,97.58746,39.981003,96.59298,-42.65255,55.896355,2.6066742,94.36047,10.477787,100.878624,161.81528,123.90852,95.27351,88.603836,116.28114,21.81422,57.04933
-3.9602814,159.47726,66.28291,120.88506,22.715282,28.067402,99.07635,84.82112,62.067062,96.005585,84.42619,73.85074,107.683365,98.142136,33.966946,217.83603,10.08123,98.59979,75.251625,1.823761,59.567955,131.12756,31.648525,130.1019,113.715225,66.009056,97.49958,82.19066,26.180077,95.040596,110.44769,57.915634,25.510513,122.38306,72.649185,43.157753
101.81308,149.40637,78.830734,115.383865,41.247772,34.75274,109.61897,4.952446,55.997997,131.2135,36.95363,131.80019,70.93636,56.70295,134.2344,67.26545,110.0492,-30.406174,72.752144,70.82263,49.513695,-8.953697,-43.03135,58.369408,70.895134,57.94176,28.510937,143.274,59.22832,-65.19285,-2.4367676,148.85315,117.5529,43.36391,59.65968,90.17529
70.287674,77.89673,132.63132,74.95275,108.91168,97.765335,40.75246,160.04382,38.197483,-39.961502,124.07115,35.301,37.624176,64.58633,99.78633,12.990528,76.30765,69.017075,94.89226,-13.202217,156.31097,89.80101,10.133244,44.32389,65.69793,65.61431,85.31738,58.17312,81.21288,57.65959,111.71825,87.12837,-61.148186,140.09341,-15.70594,129.65717
15.105637,131.64618,140.87418,82.44657,89.9582,78.915535,61.65131,66.12404,80.8134,50.93438,92.07508,35.11382,124.842155,72.01317,116.271385,33.056057,64.51205,-5.6778717,98.590096,98.23917,73.522835,121.50632,6.142494,-15.441902,60.001995,104.58696,79.38033,-14.854088,116.930786,185.1776,136.0062,41.48384,26.819496,59.29093,1.4537048,7.245491
87.65169,62.720726,100.088585,81.40977,50.759117,144.06503,105.22496,5.997158,71.31958,22.392498,105.7336,50.842407,153.44391,70.26096,115.8731,5.710438,56.90013,114.92931,98.53052,99.11578,-3.3341446,35.66122,145.88297,99.82102,14.376408,3.2202454,87.89648,95.957504,-48.58602,124.03773,94.93494,81.95342,53.728867,156.4816,98.4726,68.33676
61.463852,24.232323,151.00757,86.05423,144.59372,175.32594,175.15933,90.686554,20.511307,62.979637,99.86096,67.75039,44.42179,87.200356,129.15521,138.64822,170.03117,103.85521,138.65451,157.9748,-34.474022,62.951294,144.02795,97.93748,129.3303,46.93775,134.00049,118.01813,114.04606,61.226692,17.186447,105.0423,86.12409,23.368141,54.366974,74.74634
95.54071,185.37216,20.689384,135.61145,59.67931,188.12157,7.4896965,105.02727,135.97287,20.27729,69.37684,86.9443,44.07755,24.879936,37.34101,151.51553,86.58273,68.037346,41.006348,42.80941,86.553,66.00171,107.252625,68.74372,26.952179,147.59988,44.663124,49.064445,43.219704,-48.44895,25.826782,83.32027,140.12167,108.910515,89.87482,47.595913
