135.48297,68.01982,102.86449,87.43605,158.53166,113.42929,83.67192,106.561874,84.562256,133.95058,136.53806,45.787712,77.921555,95.53186,80.68423,119.97855,43.358936,71.39246,125.16109,70.5945,191.61041,67.62061,88.26219,92.650085,115.56729,85.16181,119.71344,92.38604,19.767193,93.53156,58.071682,100.360504,121.79911,88.543434,117.30882,96.05306
103.87125,66.562,88.289375,91.16884,102.74878,110.84172,111.285065,87.42352,102.91548,49.186943,115.265,91.57322,58.121708,75.65429,97.38573,161.72824,87.11139,82.39201,124.73017,98.7363,112.92589,134.66576,64.4579,89.13672,113.2094,120.99598,62.62793,110.433685,88.67057,86.27156,69.566765,57.571842,51.55667,77.64897,103.29422,107.61829
96.43159,101.73066,90.52817,102.76608,139.78362,126.9326,92.31314,136.12125,88.40479,104.22624,131.39017,106.704445,123.992386,112.54801,138.27567,91.98268,93.11056,103.22241,91.5678,56.530155,151.20459,114.17798,109.08458,97.18953,104.16952,88.33346,103.985825,69.34642,80.31152,86.55522,42.44307,104.33447,101.38225,100.09784,120.239586,112.1437
70.91199,154.577,81.26196,78.89188,65.76448,126.4785,117.65543,96.139786,55.988136,180.25974,117.895676,59.95901,65.78607,145.65546,63.150978,75.63908,57.84795,129.72043,117.47478,109.91121,83.50104,77.02268,68.35552,57.05069,138.43509,114.01196,98.16955,94.95457,20.242294,78.571594,87.8975,91.96352,107.947815,140.25719,52.55883,126.208405
80.33879,95.47757,90.93408,86.61023,80.45231,90.91203,126.329414,116.23518,49.71304,119.50224,133.02896,100.479996,74.9305,123.98779,124.35536,104.35004,87.7705,104.829384,115.35971,98.60732,163.47687,109.91365,97.34659,76.75275,91.59556,75.7178,91.99667,79.308754,100.455124,93.384476,41.090416,90.31819,100.91673,111.73095,160.45123,124.71649
85.290276,63.37998,87.39209,147.60803,116.97314,73.266045,68.13567,126.69484,115.76423,83.012085,133.9841,84.34099,94.253395,97.00522,121.04929,118.070984,117.2914,141.12524,136.81917,89.20381,164.67899,134.61343,97.27693,100.29559,131.49109,70.89117,109.30491,86.33421,58.274635,95.684845,77.033165,43.810673,66.944214,116.82931,72.82158,156.44156
103.54524,91.71122,111.143776,91.08782,85.83772,112.73662,73.92162,184.60765,67.65481,111.49666,114.892044,128.4564,95.22282,101.85674,111.78235,127.35592,127.64762,85.6313,84.64929,74.52224,126.04812,102.73875,53.614365,48.001877,60.317562,99.37004,108.518036,105.942924,80.228516,57.3176,103.996735,86.72176,167.96024,65.09419,89.43778,102.76684
93.82002,85.74065,96.66562,101.17691,94.61621,95.581314,115.42915,89.366486,112.615265,77.53781,135.2475,101.693985,88.104904,111.41308,88.91258,109.89385,102.03213,116.61452,130.10664,89.400154,155.77005,118.45047,92.392334,92.9248,78.87066,86.96869,121.879875,66.65833,63.46239,66.92398,40.065403,56.485897,152.4259,123.00467,85.98002,33.819267
70.20559,94.16298,62.791897,76.94651,133.20798,52.67822,111.45604,121.69961,90.365814,102.43686,132.33603,105.25563,82.94372,82.58921,88.22428,154.84485,99.49157,68.374405,140.58861,99.15877,160.67093,119.503685,86.79228,101.135796,89.180084,83.311325,96.81224,101.62793,98.31816,135.8528,71.49981,96.685715,112.21237,66.78419,124.80003,129.90483
91.70839,80.895485,104.80049,107.2912,97.11828,124.33066,81.44148,98.47222,116.46279,170.06256,122.66946,109.03723,74.782074,62.02481,105.803345,126.5635,106.982864,76.31067,99.24719,109.81215,129.00949,120.95267,86.95068,65.84163,41.51889,68.423744,124.91484,129.10406,53.229748,42.60419,17.425884,66.09111,131.08684,110.15972,69.52638,167.04556
118.51765,84.07896,60.609745,72.6996,106.086136,71.81127,74.0811,123.393265,79.41926,180.33516,107.7009,117.32286,97.294205,116.66232,94.8788,103.156586,109.12056,89.11732,102.79479,89.746574,93.9638,70.48917,79.93548,62.15371,75.13277,7.1755905,90.31192,117.39612,61.45656,94.29367,83.59656,79.252106,90.79375,86.64982,109.26423,124.0885
114.519936,68.79166,89.44653,145.11542,115.19717,96.82762,79.33518,102.453316,77.665344,138.79892,103.28265,50.28665,90.09615,70.06141,107.83182,134.01933,138.97789,134.74127,133.81976,94.36091,120.80427,56.3134,72.802605,93.39328,104.5777,96.20309,95.56996,77.19334,77.769135,99.37378,35.029533,96.50262,105.611755,88.61382,102.5438,104.7532
108.48409,108.12952,79.40412,146.35205,101.87729,84.000206,85.447754,127.701706,127.70066,106.786415,119.5404,12.526085,147.60486,147.9851,133.38693,122.88931,86.72343,101.03776,96.75571,95.67436,109.25762,121.065994,107.258484,63.92384,92.17035,100.508255,72.189156,137.36565,86.695885,40.99935,75.63087,89.714676,150.73572,70.81024,100.36551,151.6954
142.84683,106.80011,112.64932,167.62988,120.269394,110.65648,75.67224,112.30443,91.67589,108.66702,131.25624,63.49934,81.311195,73.74101,76.64327,136.43361,95.86295,79.65042,108.39146,98.45074,124.52141,88.29186,57.42785,64.44436,104.22041,104.82123,86.519104,116.978485,78.84369,58.345013,84.61621,64.750015,152.1957,116.52798,92.84943,85.88389
150.42947,84.042496,100.029465,123.459496,90.91676,124.247314,56.096527,113.24344,96.15196,140.59692,80.69077,61.219555,82.33293,130.18372,101.497734,70.75304,126.35596,111.65314,115.65269,83.634995,115.12557,107.18296,76.37267,62.98951,124.80649,93.01089,81.08913,78.402954,79.45755,69.30879,55.836533,72.85686,102.1889,122.13517,94.42595,138.85258
98.31299,133.83473,82.42367,99.0388,109.39293,102.09623,54.540535,120.10409,107.90436,83.75628,96.522995,127.36926,91.86563,148.36687,95.01704,132.8539,123.46811,56.28756,93.120186,54.85388,110.88301,76.501144,34.78292,79.55276,113.01221,116.72127,101.75393,92.79146,87.87459,69.04054,36.3051,68.1694,116.201324,85.73847,90.26504,83.71666
72.72676,145.62846,115.65959,45.052765,108.335175,97.869385,124.07883,105.96913,89.459465,134.40881,117.99403,63.802174,63.381607,121.67131,100.271194,116.48866,100.53845,126.982506,79.71798,90.764694,116.0336,106.74092,96.30228,99.125175,79.7698,77.473175,54.88182,84.33702,106.13062,75.6013,24.964943,75.28777,91.66848,69.86602,98.007095,120.192276
114.472786,95.23819,78.44293,117.16554,89.16039,93.53982,110.17817,180.466,133.75795,102.17763,122.720474,94.139694,107.000114,99.11887,104.66138,155.5611,103.26762,57.873714,129.20535,111.81848,157.88821,91.46667,77.08591,54.438656,130.85736,103.610146,140.82251,63.54637,52.030746,69.22325,71.57421,71.258255,125.210434,110.96869,118.71567,112.61724
63.722775,63.712803,95.49947,113.27011,106.76544,127.2554,120.23363,156.4344,79.708115,91.65632,101.7151,86.93049,79.08054,104.52589,116.089966,110.17905,107.24631,112.397064,60.53317,95.71428,125.98012,52.570232,108.86373,84.53876,130.25507,54.696316,120.79779,84.212296,31.766626,36.748867,62.69047,118.83911,120.190506,124.35113,88.9733,114.70087
105.66899,80.828575,85.633575,126.33976,94.993,106.46885,45.537464,110.88644,77.51235,72.89647,106.185005,62.168953,102.720085,84.72661,88.97568,109.21312,75.348404,130.39601,145.20366,98.29236,133.67741,106.61183,78.0805,70.25043,70.821465,78.57391,105.69409,67.666115,115.8073,109.83683,41.663284,77.32434,147.64035,143.9838,90.81436,137.02751
74.656586,103.537605,80.511826,101.790245,65.51677,97.22111,125.371475,70.602806,92.386665,96.043625,115.63281,81.53885,93.12216,111.990326,108.91641,112.49159,69.08279,117.10102,107.20747,104.91886,150.72365,82.95603,119.8967,88.977005,93.47382,96.64934,94.863075,83.75316,27.554676,10.72562,36.875843,81.74183,141.72572,125.12802,110.83145,127.37694
63.192493,84.63414,71.63681,141.53392,106.99649,145.16954,102.83784,146.95224,127.31976,128.78468,115.04413,100.33415,74.745636,87.62225,86.17127,114.589066,119.499626,94.820786,49.68525,79.979645,135.29263,40.595463,116.613785,49.019516,63.15898,63.15537,111.267044,81.774864,3.8445015,85.833405,47.59143,83.54345,87.21982,51.399628,66.18843,86.99751
46.17152,123.21405,85.86137,74.40926,51.639286,64.6744,105.92018,93.16305,85.08914,102.20101,93.08693,117.97862,117.468735,118.61945,107.745544,148.6716,95.36531,85.64925,133.96802,122.8024,87.8989,89.7437,109.71364,68.63389,111.55462,58.50692,127.77698,79.274796,71.34953,72.8578,66.36478,38.91696,114.007545,58.760185,120.36352,132.49115
101.90999,112.79605,79.32237,100.38533,94.328156,124.939735,86.536285,121.86139,61.479126,110.21609,137.98544,93.89677,49.9822,93.51348,96.41629,121.40233,83.36556,126.07506,110.93964,106.56813,129.93556,117.731384,101.7292,122.76768,84.58646,101.63393,104.906,107.71213,58.232883,80.38971,62.57376,80.86635,151.87332,91.79204,59.724113,133.15549
97.48988,112.947784,69.30989,106.69798,131.49014,87.868034,20.42192,133.62877,90.933395,48.774033,94.247055,144.53955,72.67235,103.48208,93.45946,124.46599,128.49338,85.61862,39.09024,79.355995,83.11598,95.32277,63.87387,93.56639,103.90566,152.16272,127.725266,119.46138,48.79207,61.784477,100.683784,83.941765,89.89031,80.31986,143.66621,133.50972
97.28261,61.085636,59.07141,101.62849,84.9189,76.42476,66.113754,96.70359,130.74698,101.38229,132.6755,79.31977,76.63468,88.79243,95.3121,94.05682,120.201324,90.05881,84.12859,106.554596,75.28881,59.598045,62.30251,47.7476,44.320374,70.215576,84.84061,61.86063,47.50309,112.95863,95.787506,109.93654,128.47823,45.53966,96.8934,107.17679
96.648605,104.65852,84.58127,137.72603,19.517128,77.804726,108.51195,114.47499,87.643684,83.93504,141.70921,101.13663,117.01648,130.01463,95.20776,120.61469,63.69713,74.80759,118.13762,86.119835,168.30713,89.989136,100.40076,53.682617,77.42368,77.914085,127.33797,82.69522,41.981506,37.911217,111.9599,79.5392,127.08577,70.6433,71.84482,95.98654
110.89882,104.71106,122.9278,26.959873,114.1853,75.127174,104.04964,158.48602,143.94218,90.1389,132.47987,79.68898,51.311325,64.012146,100.963646,184.49402,83.722305,61.460304,105.02907,85.90717,205.60645,37.918587,133.16035,71.34251,75.005844,79.099686,140.57866,112.55591,59.02061,78.21109,50.62329,69.56391,112.32916,111.88906,93.22502,107.112564
98.167595,84.722946,82.52904,110.471954,95.45489,126.27496,118.019035,92.32648,117.10651,67.44587,107.53496,163.89227,78.2356,144.54028,100.19124,115.3679,100.33076,73.75468,90.54347,95.228424,153.55319,70.01931,120.59605,40.70027,128.68852,71.66314,89.26683,96.91784,61.90796,38.451965,71.67197,28.955475,116.83964,154.33925,86.1436,128.42152
81.783585,117.93341,81.78079,139.03705,123.711205,77.362976,85.73759,82.108215,97.955795,71.645485,98.63456,22.671852,76.39651,117.30315,124.59479,131.15286,110.98573,73.85179,76.15131,90.734184,182.15009,103.066925,60.343998,78.255066,85.0903,96.3348,136.06479,118.6479,42.22937,108.75139,45.924377,103.66278,125.597084,65.757195,91.39991,68.42815
92.21135,89.65973,74.97064,70.43438,114.04552,33.855854,102.906006,111.01315,62.769295,58.5344,153.77951,121.59502,51.66371,113.34474,92.61327,75.214516,57.76296,82.89255,102.554596,57.184376,161.87592,117.321526,105.64505,21.930225,111.99202,57.41475,118.10584,94.54077,57.686623,107.68836,102.83001,89.98993,59.78717,72.15576,73.90928,117.5155
104.26993,75.52439,76.76935,47.530594,153.69855,89.56692,131.58025,86.34545,86.36043,122.6683,93.00891,105.174934,83.26607,118.41327,97.53303,113.701744,86.726135,63.980515,149.25592,60.14177,95.52718,76.97105,78.3455,50.173767,85.45784,95.687195,85.440704,71.59422,42.37701,64.02707,73.73045,102.82875,148.42334,76.2995,110.073425,41.422985
96.70921,95.855606,118.8667,101.59883,77.59599,133.88193,99.40984,86.952324,83.79083,141.90285,118.44208,124.80406,57.230515,142.5046,94.080734,110.84929,38.703125,91.09495,89.50891,33.34181,142.40863,99.235985,53.800636,51.383026,115.98396,118.71082,87.37835,95.6268,45.521774,91.90703,58.72696,81.07976,126.58407,126.05629,101.15332,102.64618
95.97526,72.543625,111.522125,105.20543,74.22309,91.12302,72.12585,93.84896,63.949574,160.22441,155.70071,109.3882,53.758476,29.292599,103.1075,131.03949,107.86107,106.17426,118.90056,66.96517,177.61224,90.230446,83.91982,126.12297,94.05776,75.86369,86.76203,106.40053,59.17286,82.237175,41.16927,64.554436,126.380844,77.72329,90.095665,109.18287
68.13296,93.886795,51.589687,96.60508,116.91405,56.689594,82.79744,134.82675,60.016838,101.57547,128.39494,59.827454,74.84014,98.42919,63.4766,172.16951,109.679245,122.46227,118.86394,28.93583,51.15623,104.50806,104.4809,112.83299,94.35395,114.318275,81.97648,87.38876,26.655197,103.34978,78.10652,62.241116,137.75316,38.105873,122.235664,88.030334
120.68505,62.855003,89.55544,125.400734,87.581345,76.524925,85.033066,143.20082,127.0591,116.33144,130.04486,102.39796,130.43271,113.83249,143.87839,73.815315,130.84033,96.31407,153.65236,81.76669,86.20398,92.19606,95.02538,136.45491,82.1349,100.75234,135.18211,57.554558,60.36588,109.14878,28.927608,80.53613,75.37605,121.33127,103.31247,81.32592
81.262146,73.33394,49.77343,79.479324,60.98636,137.6654,146.7889,114.9429,134.73758,130.1262,111.8277,96.66703,145.2638,101.558075,91.67821,148.48364,102.31569,87.809654,109.86937,107.71788,142.90274,112.14348,97.5444,71.55661,107.40178,101.69165,75.23539,91.610855,64.6361,65.52455,106.988785,89.65451,99.96684,94.46632,93.35156,82.68855
118.396835,99.02449,90.67061,68.01581,86.98514,107.166,55.85572,132.11784,128.4892,94.044106,164.4497,116.94525,126.40003,105.51567,149.1532,132.65091,98.54188,149.03531,91.14175,102.59395,119.23838,112.62196,58.172653,48.135387,132.40659,101.83389,119.88361,77.86842,54.99062,44.711494,72.1648,102.641045,144.70692,124.46718,126.7767,113.27507
88.9913,97.50179,121.818085,83.01214,88.74328,104.75215,43.545914,128.52353,82.91443,123.09767,113.81447,58.994,86.23697,80.782135,61.36779,114.75544,96.3524,73.61598,65.01634,113.032585,139.0047,152.68954,79.66259,57.16494,100.48978,115.280045,65.17586,121.83621,16.858139,97.70799,78.13618,62.06168,91.159134,137.50594,128.48773,58.15972
46.773483,97.46782,118.671715,100.987114,68.25037,158.99988,91.688194,111.93337,63.403484,125.032974,71.56867,57.68541,69.37169,151.34166,126.91875,100.25357,91.58107,111.94624,34.634193,100.209145,86.949905,90.59932,54.668903,55.17943,64.64087,90.18927,110.021515,105.88466,51.001602,92.56853,68.242546,82.27642,102.399475,81.190094,100.08342,70.51884
76.16366,97.31505,101.01772,118.25058,109.45132,51.981083,77.25699,121.41293,85.73197,53.03016,124.07562,95.52699,81.721954,132.0311,133.6447,140.63234,86.09253,82.71657,129.39871,105.35958,107.9857,104.63643,107.415665,48.9402,73.498245,99.80504,68.96566,64.302,52.192356,88.8125,41.638847,60.92643,98.590126,124.042786,87.32105,104.053894
76.3896,102.36309,102.97777,118.52388,80.28405,113.48847,87.24916,154.20204,96.56926,177.05798,100.380585,107.186104,64.30983,97.78126,92.4538,185.50009,84.62188,107.75934,75.15547,106.95676,142.77371,89.52484,80.90875,83.250046,87.65778,90.328224,83.44977,76.27189,50.846836,91.39815,54.553295,89.233444,102.02734,62.89538,92.14911,135.68008
100.66448,137.73369,114.13039,119.52576,149.03635,112.46501,69.62272,148.23746,102.42321,106.58031,118.958824,102.28548,103.265,110.85436,71.12356,107.33385,119.347336,95.47671,82.86675,88.09346,168.18542,90.2086,91.4879,60.63151,135.92726,97.046524,104.16612,114.93036,45.509506,55.2658,55.6053,73.10991,127.97264,85.3427,93.75235,85.07378
71.06263,85.12378,99.29101,70.13678,103.23105,87.535904,132.45674,99.02944,97.66251,128.37482,109.8604,86.949265,87.02656,163.90802,90.92016,112.795395,81.89717,106.77025,126.24071,94.986435,81.298225,40.476795,96.4805,64.843445,158.8449,114.42857,95.90542,73.35176,85.366776,79.48066,48.554306,83.37072,79.40872,68.54725,103.49698,159.35696
90.24818,90.89605,98.83573,112.482155,147.91928,129.61957,98.09321,115.42944,72.148125,92.49081,114.787605,119.650856,94.45902,115.78325,127.066055,69.10432,94.239746,164.14839,81.50939,82.210495,148.31903,85.476326,89.74491,93.91421,95.52359,96.23102,109.09091,91.858505,96.11772,92.09504,72.52174,86.3118,124.306496,73.732254,79.28071,75.25406
126.333496,106.75499,101.49692,105.125465,87.373955,147.47476,95.23051,149.94334,110.65743,104.25295,96.12839,149.36569,53.803085,101.712364,69.27449,105.9749,109.01303,91.46559,69.29925,94.85672,121.185234,73.072075,67.53267,86.3842,93.32141,72.00392,86.98227,79.34064,51.705032,63.78735,76.98027,64.13165,95.72863,66.51071,93.02948,99.538536
82.1958,88.31249,106.27171,128.31427,131.87946,74.85052,114.66868,159.58801,90.29233,116.47684,129.29868,106.43501,83.08398,121.42998,107.47208,127.97142,41.309498,69.74127,133.94128,81.37887,137.59782,80.00835,70.66072,74.946884,84.02468,129.01024,124.53848,90.2081,34.824444,62.840134,43.997845,72.17332,106.95659,99.89821,79.862526,103.75527
76.17954,89.97921,71.00072,72.3063,111.92041,54.13564,91.63196,153.78409,116.38077,107.56229,134.03075,80.095566,80.916405,148.61856,125.256485,147.04599,40.09095,120.19059,143.7993,74.09023,115.92972,76.835434,64.73602,47.164665,86.22844,57.09359,83.13566,70.12461,69.022644,60.233627,61.787956,65.79201,61.53865,102.73125,70.533066,32.79933
103.38514,96.199585,70.237564,63.52415,131.11394,90.042274,134.27687,90.49524,69.77111,98.15544,71.12313,89.70497,125.87766,141.28781,117.61943,88.79639,138.29834,109.28432,121.324585,103.78137,119.09401,74.548744,86.90555,61.280785,63.45058,111.06576,75.94151,113.578835,44.744682,69.512634,96.38454,90.935715,102.74047,57.224106,99.38869,96.24941
103.98828,97.4027,105.89514,88.65806,151.07214,86.42992,97.16104,151.88774,88.08477,99.28766,149.31427,81.03491,125.594604,122.66577,84.79306,121.026306,65.382126,102.33635,144.39745,112.061874,157.59122,76.353874,152.60498,51.37602,117.49106,78.91549,110.23393,102.22684,32.923645,97.60907,70.73181,100.363144,103.721466,77.420586,107.559616,75.15026
59.87275,63.20285,37.54205,145.28505,98.62605,50.703842,113.525604,130.2926,117.45824,70.24205,92.23388,96.682785,71.81632,96.25281,73.38723,148.10916,80.22777,63.879013,110.84816,127.91632,111.11423,82.72077,96.24624,64.94984,91.72747,83.28555,84.99727,105.5647,92.54155,74.259796,59.586094,101.10788,125.49579,64.240036,109.34237,127.263214
112.53483,103.19757,100.957146,101.22904,109.06894,56.78869,105.37999,142.63475,58.30001,90.83206,123.911575,93.666855,73.696495,161.45682,73.99276,114.04228,109.745766,95.14549,63.15161,67.43279,137.40114,86.97996,87.82202,63.741806,86.9323,89.428215,122.96096,70.69753,103.16614,99.43118,42.639717,74.493965,135.07109,80.12956,91.093605,102.55203
103.595505,103.50542,74.30517,119.44247,48.670345,106.244156,113.39996,112.52504,92.61824,62.42871,113.21152,115.12543,55.25186,87.67757,63.346592,111.375114,122.97243,145.02678,90.40666,108.07491,142.67804,94.764565,65.86028,56.97654,120.91742,86.29947,116.723526,90.92939,66.01961,91.801544,53.827587,70.634155,98.63475,86.882706,135.23137,107.157135
