67.50513,67.750565,69.22693,74.05457,63.81369,71.04808,90.241974,69.06121,64.23784,64.167534,70.63945,84.60552,63.574944,70.82951,71.02397,79.32279,75.17428,74.33061,73.80466,65.6984,74.68753,67.12085,60.235287,72.93697,83.329025,66.96498,76.03661,61.39074,61.879147,61.08719,86.56175,71.23724,82.25086,77.32488,56.726315,77.96934
78.37101,68.31537,67.594925,66.77642,75.75627,63.61135,75.21315,63.583336,78.03458,74.334335,67.62146,89.40329,71.21595,75.3234,47.246506,57.394684,53.801487,79.14534,73.40138,89.20973,94.957565,71.462875,76.99561,67.06901,79.37637,76.555115,65.69532,79.886024,62.29769,60.712296,76.18921,82.32375,72.01913,80.18654,78.40624,82.99757
62.45883,80.97091,53.782967,82.695045,81.82962,74.57314,91.27563,85.87567,61.653744,54.554237,66.58277,69.360146,74.41125,67.97894,61.25739,83.84283,76.00104,78.40724,76.267685,64.03677,83.04299,83.80154,70.51719,73.123184,68.63334,75.63399,66.69305,67.41916,81.60668,83.42476,79.34129,70.89293,54.10116,55.618713,85.32714,82.263885
83.35293,64.846695,65.03558,72.12603,67.215546,66.91623,49.80261,65.21096,57.51288,76.18652,76.07973,58.620773,80.73155,64.605865,74.59942,57.78698,76.236115,75.29761,84.39062,63.243835,59.107697,84.97819,72.82176,67.41231,91.0334,55.545517,80.53226,53.527927,69.175514,56.69551,70.9898,76.4501,57.91444,66.37267,84.153336,77.71428
76.87973,66.778145,75.03373,62.110065,51.890976,58.081425,67.59931,74.46263,64.70415,62.20615,59.29587,70.45072,82.22472,85.329315,60.8113,76.18049,63.956585,65.82089,92.115036,67.78361,55.987373,87.09215,37.466038,73.71574,63.620995,89.162865,78.19459,71.17583,65.028725,73.099785,73.703865,66.86445,53.871124,76.06865,72.12177,74.269424
74.113556,84.95836,53.46488,83.74432,83.313705,88.34017,82.519684,52.307476,67.52692,76.37538,87.59784,86.884674,76.8954,72.12074,64.87665,52.125465,59.698906,62.159466,73.457726,55.22663,92.26035,102.03662,59.2268,83.99995,67.21176,66.07363,74.51121,88.44318,65.51259,59.72824,78.604095,58.33357,48.525875,66.66762,77.59975,66.33141
56.311996,79.503555,69.64106,64.529015,65.55537,78.41343,77.96519,74.12756,81.02372,73.141396,77.52969,79.484344,61.55336,90.80247,76.71686,88.36055,78.23405,71.049835,78.27526,69.313545,68.15917,80.674736,70.15724,68.09166,89.38316,63.172318,62.624535,66.02413,63.373917,46.35195,84.685394,47.694073,73.88593,67.88643,75.511215,60.20774
72.382675,67.83755,65.64584,85.16382,80.55734,74.70402,64.89809,77.29001,79.691864,64.82006,63.892387,64.02151,67.960045,79.59082,72.18167,53.9514,98.36646,62.659496,70.30174,65.515,79.208046,76.85745,66.64132,47.19657,67.472336,51.243073,78.85888,66.791336,53.282497,69.36387,92.33853,69.37722,79.48261,86.44439,66.91392,77.073006
75.67621,62.37197,103.97931,72.24679,58.73526,88.34506,75.699104,88.00224,79.05035,81.46299,78.17691,71.344734,73.35266,87.36751,87.02019,55.912666,61.27908,73.719604,98.17418,63.93692,90.975204,78.161476,71.55281,71.010925,66.20087,63.46427,90.083954,78.32097,83.398796,68.89155,70.55212,57.360588,67.894394,70.080315,82.47159,69.949776
66.64827,72.86179,72.11415,67.952065,65.56777,83.033356,63.829887,67.52179,66.706696,84.781494,59.41608,64.92904,76.0658,65.9924,67.34024,75.12514,73.90001,67.2295,71.954994,97.63934,85.36855,71.225006,54.517982,67.23837,67.58323,48.588646,68.67704,62.628372,47.848953,61.22289,66.77014,72.31934,89.27614,74.58389,54.80358,40.001545
76.34149,91.6339,86.27031,71.71083,88.06564,69.450836,90.011215,71.82226,80.1329,81.83002,82.8568,67.68993,56.117813,69.02439,77.01221,73.22617,67.98245,66.59394,77.052086,57.616955,74.82595,74.122055,62.099762,47.013992,75.58791,73.65933,67.00412,56.58117,77.55535,79.77226,51.111977,47.298523,71.2325,54.265793,70.04792,89.25803
68.75821,68.304085,75.19136,66.43217,76.04481,49.47012,82.99591,80.144165,46.111908,77.78911,66.4521,55.711487,77.04452,85.320335,81.47307,76.390854,74.38092,55.330475,49.173805,89.35552,48.94206,81.06734,70.16666,52.63151,73.08425,65.29564,73.192955,71.26217,77.12588,73.10467,90.3973,59.87496,63.342747,60.795567,85.38229,61.207085
64.94165,44.937843,91.303635,98.11513,54.982018,74.85354,71.6219,69.491135,85.47348,67.78414,75.82683,65.1558,59.51269,67.529175,67.05285,55.525978,64.89043,54.36405,67.58654,63.126648,66.05181,55.51527,92.99447,100.00611,68.41176,51.000954,74.548706,69.61904,73.998375,62.497055,54.576958,86.53074,65.624794,90.82019,82.0488,74.30659
64.956566,64.10632,74.04192,55.16281,84.76979,65.462456,74.08921,70.57584,61.184475,66.2258,65.20397,78.58985,82.615746,67.0838,71.23417,69.187996,59.824734,76.35137,66.57518,71.213806,70.397255,52.696262,64.05341,78.33113,51.57878,69.12217,79.577484,60.647083,84.274826,61.23508,76.9447,67.398254,69.596146,76.869225,64.995926,80.088974
43.4907,76.07968,72.479744,73.05688,72.90557,80.27303,77.475945,59.440132,40.97854,81.402504,64.81408,57.93386,76.82296,85.627815,77.27686,80.224236,70.63256,60.751556,82.62272,73.30028,63.730053,57.775078,96.97987,56.089848,80.22387,68.73364,79.257645,88.15121,57.40265,71.42378,61.735435,74.248116,71.73599,81.90557,70.54961,89.2794
64.17981,52.668953,65.85804,47.179035,98.80187,52.62252,82.49989,81.31967,68.26357,77.83529,66.632835,85.04118,68.4012,54.51712,78.04006,70.57198,68.9188,67.04288,82.526436,74.310234,69.95603,56.883125,62.366634,59.648495,64.14561,62.07119,58.668457,78.60235,58.520355,48.60872,56.618977,76.31719,67.928276,77.01755,64.27086,73.85369
53.918213,62.573578,75.57618,73.597855,55.32837,83.754845,92.51726,77.50976,60.20352,57.280613,60.722248,71.58875,64.49462,77.957794,77.63698,71.04209,75.51851,73.72178,66.687645,60.182175,84.851166,48.065025,61.10907,87.74273,72.24206,68.71243,55.15799,75.24711,81.13229,91.573135,72.76518,77.862465,81.173904,71.23386,89.33785,67.85198
87.45474,46.682266,95.86304,59.13861,72.32859,66.72093,71.259415,83.57388,70.34454,72.47448,58.648838,72.44819,81.27466,73.945274,63.070217,70.17474,83.64076,89.72426,55.98884,75.340034,74.12759,79.101685,71.46477,64.16348,60.144104,82.148544,76.402374,69.60861,39.120537,66.74821,61.67405,62.61373,78.035484,66.28171,88.812515,85.96852
75.11947,76.82248,61.490715,56.18645,73.517426,81.10211,56.14834,71.18226,62.19106,80.51415,46.816864,81.46888,86.703026,67.97875,79.70142,75.92559,75.94927,88.097855,83.76403,63.535725,58.507668,88.7064,67.27003,49.77657,61.660145,68.68187,76.31525,43.00005,74.47262,82.20584,41.161465,50.692726,56.09211,70.14415,42.357193,62.969585
73.82855,74.68206,85.84861,68.798004,59.542915,77.65507,80.892876,58.694153,88.2032,91.747894,79.63535,77.62753,64.214226,79.16173,89.532684,74.823326,90.18312,80.16079,70.61676,79.59685,73.33396,82.31705,89.91244,67.50676,62.593887,80.06138,47.198807,82.41238,84.40446,72.407715,71.150635,77.32416,68.181404,59.892494,73.96102,77.03398
80.81292,80.23816,77.60281,56.80758,63.446514,53.38693,68.200554,55.312035,64.07153,66.27382,71.741325,62.899788,81.66064,83.06041,71.52087,64.876175,62.75537,100.0071,61.779778,69.65867,71.80471,64.63809,78.24919,71.59453,47.16011,79.71866,68.16509,80.070305,60.864803,66.686035,74.25945,62.278793,82.257996,53.610153,73.605225,88.23362
70.8509,72.0601,84.22257,68.907074,52.12439,69.88117,71.10108,76.772995,78.57719,63.0216,62.50179,64.34249,77.61975,88.818726,88.670105,61.39376,65.48557,86.9566,84.64899,65.974915,69.83269,76.968445,75.86209,84.83751,64.552666,66.478966,96.30182,74.33115,86.05081,78.00567,43.823185,81.45878,62.065933,69.316925,64.57669,76.10555
69.32698,69.781265,90.998566,62.579826,54.996956,63.363976,79.68244,86.84876,74.78227,67.9405,87.03392,68.83845,85.70432,74.94795,68.15842,61.41147,65.48274,65.822525,79.76792,75.57945,70.83513,78.716515,64.76901,65.15841,76.06498,68.00456,66.25838,84.31209,75.90161,75.02166,69.44027,80.074524,79.424385,85.31025,59.99669,67.56606
61.929058,72.75557,70.55205,66.38459,78.44863,49.253014,76.90903,80.241974,66.85485,65.04198,60.10771,80.96929,75.15391,68.88198,68.7316,81.53941,61.943954,76.17098,53.306435,78.00337,87.29288,86.97,84.092064,60.29976,54.49019,81.41113,53.453667,46.725235,66.922775,69.22404,47.59437,69.78667,81.71207,82.494385,68.8349,65.69802
67.93012,56.688652,62.807182,60.22328,78.9815,78.5755,70.52512,84.175705,72.77778,74.06668,61.824898,78.87812,54.10036,100.82225,51.890015,67.87439,77.07851,66.63857,64.8616,68.85759,70.824104,78.03409,76.161545,62.81082,62.877594,74.09908,84.7805,56.586006,61.47487,83.446335,69.18438,63.886223,50.10221,69.10444,51.150276,88.8263
82.06597,65.331894,67.08369,64.991646,74.17059,61.130127,54.20492,82.30466,70.435524,40.663277,64.73704,55.484367,82.118965,56.306187,67.72225,96.99492,68.659386,67.66376,91.49527,88.31643,90.65017,74.76512,51.058006,46.22103,78.055984,63.193363,72.81526,58.978657,87.97507,66.297295,92.08998,62.881836,69.16782,68.364174,90.43366,48.122612
86.517746,67.41054,81.569305,63.521484,64.206726,92.01117,70.48844,87.29013,69.95995,69.71512,79.64536,60.976086,70.28615,80.16072,60.4841,64.67678,76.29878,79.748604,83.84265,63.158394,68.969246,64.999245,69.8114,45.65493,86.50793,88.05572,60.064384,79.389786,54.923653,80.906166,73.39106,73.075584,84.19559,54.14279,70.98343,58.201893
61.164925,58.35096,63.468327,107.5041,69.32288,67.40913,73.04543,77.3892,57.674442,101.55128,70.360504,55.925385,74.15744,76.883545,76.54145,72.36528,76.79604,60.88112,68.863945,70.55882,84.07346,60.278755,76.617744,80.1128,84.96872,59.133343,65.37871,79.11791,86.68364,69.03342,78.83142,75.13323,74.89526,74.04505,74.38663,68.739365
60.026665,62.630703,71.30386,71.17897,77.09572,71.55127,70.46346,69.93686,49.463154,60.924263,76.303925,78.45973,75.87039,69.07838,53.489395,62.54725,58.485554,73.06418,81.07766,78.313835,71.66744,49.46599,71.12713,45.127533,48.204292,48.11577,57.5195,72.88532,83.91739,70.26062,74.03691,56.110397,80.76937,87.26361,91.181015,70.478226
69.24389,50.151436,68.24037,61.53958,73.12645,84.9626,74.56753,78.84121,59.327156,60.94895,97.340744,69.74266,88.2832,84.37676,75.14738,79.638916,63.759865,75.097275,71.46617,56.706837,73.07278,64.83329,82.767136,74.345276,54.725624,62.878784,54.70489,74.783615,77.962326,76.61109,51.815132,59.81649,67.87855,93.700806,84.63841,77.509315
57.942223,85.052155,57.74568,64.28271,79.95035,60.92784,68.78397,56.939396,72.0887,96.47406,53.344612,72.85752,60.14096,59.693295,66.854385,73.783295,82.45757,68.784225,74.06159,68.50644,67.725,77.26556,43.224945,48.142593,65.27717,80.46097,69.23242,68.26811,51.909073,59.53617,81.87087,68.78345,79.58882,90.38097,79.772255,55.952415
80.913124,52.597244,57.207005,61.213734,84.94861,69.750916,47.66622,61.55062,60.310898,74.30568,60.509544,98.306725,67.380936,66.558044,74.42256,61.090908,67.689514,74.566055,68.70537,81.69851,58.263145,84.564766,78.71347,73.86358,57.49891,59.126854,63.668564,89.12683,69.966034,69.8041,55.402084,75.45548,65.240585,78.44717,81.80248,66.06355
81.143265,63.012238,73.77799,64.38758,68.97155,82.68759,83.299095,75.493614,65.57064,62.238235,64.518906,76.24267,78.75425,64.675316,65.24523,86.773125,93.04007,57.482903,93.82594,69.39727,75.653465,58.731842,62.224068,70.958916,66.879776,70.5198,66.082664,66.55568,61.096428,64.96692,29.118427,71.731476,84.711365,60.128284,89.618576,50.960514
76.90662,55.11094,73.92896,85.51609,83.20979,75.987144,61.176125,67.81057,72.371254,53.407246,67.558975,57.258785,58.039036,49.953987,74.89629,56.798996,48.640274,74.084015,90.337036,88.83026,76.842384,52.528526,75.71055,68.302444,85.67318,59.656086,43.73478,59.34153,78.31711,70.28045,58.20376,77.59825,70.58786,58.690674,61.42829,82.033066
65.50093,71.248276,73.20426,50.385406,69.76752,52.68348,73.81074,70.373856,84.988434,72.3856,63.066303,35.084587,71.826454,74.54469,80.276306,86.61752,68.27756,60.89187,98.635086,79.26192,70.45428,90.3241,53.2781,57.839375,68.77265,64.97388,82.77818,54.58603,58.074215,81.720795,65.295845,61.806076,95.72124,67.344246,71.27394,71.85442
57.872826,86.83798,56.202114,69.24442,88.76755,65.481,80.84934,68.52984,75.362045,68.00832,85.91162,58.331055,70.92736,75.90048,60.649734,90.16325,40.979183,72.15267,69.04122,65.06686,64.186714,61.689396,61.16442,78.777245,63.638264,53.314423,66.919685,68.19133,73.355286,62.572014,74.963684,59.966255,81.036865,92.73123,83.22544,60.268303
63.84333,65.9589,78.21594,82.647385,67.671555,59.084682,67.093735,91.13885,62.83866,70.95176,76.61495,83.00277,69.730484,67.330154,54.137108,59.955154,63.850296,62.31685,85.13796,81.703384,63.664963,73.2792,59.79521,72.57199,79.05462,52.78737,40.214394,57.343407,59.947407,64.74869,49.905197,61.974243,70.88527,78.321815,71.52385,78.39063
72.60233,73.33782,53.558323,74.91526,73.72005,75.86513,57.2299,62.628304,52.619003,87.85622,66.49999,41.82718,83.55754,76.80839,90.782,43.535324,89.241234,76.61978,71.63304,65.31382,87.01868,73.24763,68.605194,56.356316,70.37362,73.5079,73.11579,71.95393,59.097404,60.342228,73.80497,82.64384,43.325356,77.29191,87.24457,59.596146
69.00824,66.61124,69.01426,88.89349,77.82411,79.27477,73.66402,88.51185,38.8064,94.38718,70.05272,71.41567,68.74112,56.97805,66.93471,76.4712,74.55283,79.54376,90.531265,70.14334,56.998505,70.02076,57.815926,61.503933,61.401825,63.512352,72.48068,53.15088,42.292633,66.00136,77.93502,66.17908,102.08955,91.144165,72.79394,52.66649
86.25058,67.64772,85.72531,61.78825,84.79592,86.85935,63.915417,77.14697,60.06462,78.70593,59.600727,61.2362,56.363297,71.51521,72.99383,64.34618,74.872185,74.0564,74.504974,57.750526,49.450397,81.79836,55.633568,80.7775,67.64066,58.499016,59.880123,45.91462,77.72541,51.125435,88.259315,87.87575,78.08844,71.84787,49.4594,83.859566
86.746254,63.490894,82.88715,74.6353,61.354836,76.77254,79.91149,64.6626,52.16427,64.3333,65.581505,93.53298,67.09755,64.41029,71.17709,90.09677,72.02208,81.12515,69.024185,72.20136,62.180344,82.388695,81.00525,87.14088,81.92161,69.47502,89.04626,52.121796,78.70653,54.239674,76.34696,84.83474,69.19656,76.441345,64.98888,68.558815
84.63412,76.43392,58.489353,69.28925,72.48323,60.67695,78.47295,61.750267,68.716286,74.52325,71.62233,77.901794,62.998108,47.208733,70.83161,70.391884,79.560356,66.253044,75.80924,62.03587,93.46747,77.17767,55.540565,59.89324,56.436386,80.99324,68.20005,84.944305,61.21588,70.59587,85.512985,70.35906,63.58273,81.72568,59.27623,72.71231
76.84645,64.88086,77.10725,52.71277,71.188934,75.14848,65.288445,69.8306,71.84805,84.83246,75.82998,76.292336,88.090004,60.951042,51.250744,84.845436,74.33508,86.23746,68.906586,61.80923,97.53327,57.53315,81.16751,73.06168,72.453545,70.16192,77.74979,93.18231,89.02265,50.62174,86.21942,61.63206,66.59597,50.017845,72.60795,74.035934
70.54716,69.59398,79.181755,77.43372,40.70086,64.47071,79.369354,78.994995,76.248924,67.2241,59.512424,56.509937,77.10811,58.30558,66.96213,67.69063,71.08388,58.05591,78.06135,96.99663,89.48752,44.48062,71.55899,44.578712,80.90715,65.086426,74.62299,65.33293,38.912735,45.042053,72.453415,61.384453,111.999725,81.87561,77.03936,76.354645
75.31132,81.47791,69.24632,74.338806,50.979385,63.480865,54.35412,83.285,93.39332,68.73774,74.7244,86.913925,78.37587,77.67687,64.96575,81.82628,69.76449,71.3324,72.41534,65.933365,70.027855,65.543724,75.212234,69.658226,66.213776,61.44465,88.53377,72.88721,69.48061,71.05081,79.56314,85.55396,73.01845,79.21484,76.95432,87.98082
50.990955,53.404205,72.463486,71.770294,69.41502,60.88155,53.801228,60.697624,75.1004,56.71643,57.026367,51.697968,70.3435,88.971306,64.800644,72.13238,77.80985,73.17986,70.36493,65.636894,71.73016,71.26683,82.57152,83.937904,51.673622,83.021034,76.67819,91.24863,76.41845,53.356747,74.071014,63.802223,75.7904,83.38217,60.956127,82.46416
67.14053,58.368134,68.56124,80.35158,80.99765,81.19116,77.37235,61.30739,59.8394,68.95733,65.280914,69.6099,74.44488,79.467155,53.97445,82.903275,71.97264,70.79309,70.83128,69.96426,80.186195,42.578236,45.00785,66.50441,64.91068,68.29774,70.74311,53.27194,43.868282,62.099205,59.42812,61.509613,64.871864,70.73756,66.46037,90.18515
66.50282,92.18346,64.022354,76.558914,74.00702,85.14248,80.45538,74.989105,78.51509,64.99252,66.84237,70.683136,65.634575,77.21003,79.68095,89.556465,59.76877,69.583664,87.22848,71.172424,73.30733,92.689415,71.54022,83.26716,71.3392,72.61394,51.734566,76.996605,73.39212,65.859665,75.07575,80.99322,70.73576,74.42482,66.38736,64.762695
60.0465,80.79166,54.868446,81.94736,93.289276,74.936714,77.00159,76.60925,71.59542,73.77226,61.679653,94.40975,61.8785,61.421246,90.68477,73.970795,58.640045,83.3521,88.85756,112.1422,58.713562,73.61794,66.310265,64.87259,70.07779,78.15411,61.58806,76.554955,80.3795,72.70296,65.959946,66.335495,79.4471,61.262554,70.3991,58.49507
74.5584,81.601776,59.006363,74.98934,69.693535,79.84012,67.60639,71.65716,63.92383,50.726402,64.81269,78.90509,81.509575,63.88651,67.52103,92.72014,57.53754,51.88993,71.47477,60.898384,72.93161,62.436676,81.57106,67.394966,65.1411,73.546326,83.20412,56.13213,75.58812,73.658134,57.987038,63.922714,58.159,97.9257,90.93889,68.553535
64.91293,67.95319,70.47833,67.09158,71.451035,73.658424,76.739944,56.426003,54.691635,66.09523,79.01161,93.17597,78.78002,49.264698,79.14789,88.5279,81.74953,69.32536,79.420395,76.68386,68.27352,41.431507,64.60558,67.05829,73.6416,79.45492,54.193256,72.90424,59.23394,48.75218,75.22868,47.98091,52.935852,52.373253,68.026085,76.27469
77.374176,65.76515,85.616875,73.52615,65.14736,80.51098,75.4538,61.087856,83.09808,72.59355,79.33765,63.517437,65.59736,85.64725,83.88733,48.873703,67.44955,69.19543,67.9506,60.81232,66.877785,59.284904,68.49922,73.62703,71.45871,69.80499,49.80327,60.14039,86.52746,71.50955,62.105255,67.931564,62.421207,67.85687,68.43873,68.1438
77.60924,78.10111,64.86531,68.7623,53.7117,81.19987,69.514656,68.034996,62.11624,67.14096,78.29123,70.636024,57.336525,62.916306,75.58861,72.82518,77.77846,70.044556,50.113396,80.76617,78.365616,57.295513,92.95775,65.74982,59.151028,65.29173,68.25712,79.79828,56.179573,76.448906,48.541855,70.14465,74.394424,67.61103,76.51363,78.19859
59.907684,66.680405,80.51384,72.93098,57.653877,78.163345,81.31484,61.314793,81.98762,76.83031,72.82552,58.653244,80.34531,67.40597,77.26116,84.68331,74.96265,71.78313,62.870613,79.327965,61.458847,72.76796,84.57924,69.91773,74.8066,66.10168,79.76703,81.06048,76.73876,63.185333,62.017887,62.402847,83.68478,83.408,71.87687,87.9876
73.57612,70.815254,79.66447,65.676956,74.30415,93.345146,67.55388,75.46472,59.19863,65.518616,77.29215,70.56207,72.26174,61.977303,80.280716,67.16395,92.578285,84.59104,93.25531,62.678352,79.102974,53.70829,84.33829,66.02137,70.37652,77.69224,67.71011,64.01727,59.583492,59.525696,45.889713,76.50607,68.4994,82.8031,76.04268,54.814796
89.751114,73.4569,52.658028,59.78461,92.24776,59.933414,61.916115,77.968925,76.9931,74.7522,67.61737,57.880318,53.36206,60.22811,66.5697,56.640816,82.009705,79.92799,83.881485,77.9016,82.706085,74.14972,55.980244,72.25015,84.67933,59.177578,75.37647,60.17225,65.331345,71.303246,66.1556,78.90369,58.883904,87.007416,62.088036,66.66137
79.996925,64.46499,55.39367,95.64633,65.3476,84.55759,75.97981,74.83318,70.4548,93.98307,67.342384,60.52047,61.368977,70.287544,75.49965,62.325348,75.76857,77.65743,84.186806,70.53263,101.06427,46.28605,62.29934,82.650475,77.69478,67.00996,82.320145,54.56452,67.02567,79.49989,75.54279,72.836426,80.77951,58.26737,88.74753,75.32947
82.40187,52.291515,73.16306,67.478516,94.71385,72.14019,70.869225,93.04842,53.03424,83.396324,72.018814,78.5644,75.75579,82.51269,58.669388,66.79926,72.74523,67.876884,75.79194,68.87081,84.71068,85.47313,66.49858,44.931957,85.19201,47.77578,70.92365,68.457504,75.8669,76.53539,51.4588,48.41341,58.651016,57.268425,72.3172,82.44879
