78.83855,63.493813,70.17892,82.49289,53.86791,77.7399,70.56258,78.81555,71.44571,58.999706,62.319386,86.04985,60.81392,66.31793,79.8936,66.09753,61.01751,63.510612,71.40173,63.600105,65.59311,70.75189,64.40061,82.38717,52.460068,66.30221,54.152122,44.27651,65.207466,65.94343,74.39885,60.190285,68.30226,50.71584,50.662716,64.86305
64.93014,78.390686,42.87194,82.29709,68.67425,77.06653,45.763306,58.19984,73.0814,57.092075,85.90052,44.17103,54.09202,73.19719,72.38213,61.25131,82.24812,75.85211,62.539803,87.68989,77.07856,72.47833,81.41519,75.17091,81.84999,66.74629,59.321945,43.395218,51.132805,86.981094,67.3762,75.98405,63.689713,66.180954,71.447464,65.34907
82.83279,72.612595,76.23068,85.446884,85.126144,45.654076,72.547226,65.39166,49.282692,60.68258,58.148773,66.05639,72.09371,65.74791,74.5178,70.35903,76.60983,58.74655,80.02232,56.481224,69.93803,50.91962,69.26539,69.78721,68.93979,77.24622,71.14054,82.61003,78.711876,58.83692,72.11328,71.39159,72.48941,75.81091,71.04773,70.11513
77.49994,77.82246,61.446537,84.37788,68.02927,76.18392,59.80686,67.65148,53.16523,68.16708,84.90138,58.95222,83.82529,62.836914,65.41311,70.55215,74.54128,65.19539,82.156,67.57007,65.29024,45.89556,52.286064,90.66031,76.04188,60.952377,57.670902,68.23062,71.49224,89.97348,75.17986,62.028397,77.17932,71.99443,51.18731,75.69545
66.021095,54.974335,70.428825,72.19362,61.583183,69.13963,79.06996,79.82647,63.240986,57.866276,88.27918,67.799255,81.831375,82.94857,79.5494,75.476616,82.33074,83.906,65.66598,55.13619,68.57143,76.84267,70.93657,63.86242,67.886894,89.64421,65.89128,75.96925,68.92635,76.97408,73.26929,75.30082,52.30971,72.868286,60.406227,76.80974
55.060345,70.55011,77.05651,67.17919,50.81065,62.60301,69.53436,67.80361,72.63158,59.40885,86.591896,81.37693,60.87926,50.419662,70.37313,71.59798,62.27844,71.51792,74.0682,70.2267,32.455795,63.329132,67.97767,70.73161,47.652973,53.4262,81.86655,72.34852,77.55412,70.5367,61.98831,60.463844,57.915386,70.961334,66.38531,63.406715
70.84237,84.0491,78.68169,65.97286,62.440407,54.139095,69.40482,61.886665,77.17549,70.77721,69.77892,56.90046,69.36754,69.90213,70.60452,89.94081,80.42031,74.12582,78.50511,64.36454,63.255493,80.656265,82.58292,60.374535,79.556656,73.77049,63.872864,61.05091,48.85302,76.33601,51.16078,58.85258,68.02829,73.474754,91.32627,73.795525
67.16852,94.478035,51.08972,81.97221,82.94156,70.39109,73.614914,66.897194,79.432915,63.2532,56.978863,61.871937,70.663864,67.229515,69.496086,90.93854,55.6951,67.28345,62.736477,63.026737,75.749886,71.0912,81.28627,49.379387,77.20003,73.05246,72.25131,68.7517,61.128872,85.36746,85.58335,62.92724,68.67984,77.0423,60.423122,63.860695
63.08246,49.74545,64.69609,59.998074,55.106903,47.346104,72.15087,58.95916,58.54022,47.076492,68.01034,58.732887,63.193005,62.322197,88.09232,67.25473,75.17238,62.996647,69.70345,61.33472,58.158012,45.385612,87.0968,58.04847,67.65948,69.18261,65.17443,62.886566,84.99336,37.633736,71.93314,57.411617,75.6592,51.17617,59.766697,87.762115
54.561134,71.80333,74.73096,57.760635,75.031815,69.32617,54.355633,68.27811,65.25411,68.583855,57.218643,64.53779,48.581337,59.549946,76.28808,49.06731,76.23074,60.673634,56.689808,66.5618,53.32205,67.30274,64.10973,60.702255,68.882286,54.394848,48.786705,66.040474,81.011154,58.928818,79.302666,73.42974,80.514854,74.38933,93.15614,65.8134
81.9634,65.51708,72.27366,86.75228,76.852234,79.9782,71.58464,62.727734,58.0534,77.25685,50.561928,80.73452,66.28291,56.32992,58.88644,69.53406,44.30976,66.65099,66.32443,93.67145,65.26932,67.68677,59.196846,66.69814,82.23099,57.07516,63.50416,72.71748,71.00744,54.880627,84.60816,86.050255,73.119675,60.526653,60.141636,73.738304
67.58484,63.47058,71.48778,67.337105,68.005394,98.378815,86.59062,97.20177,55.01385,53.50187,82.851944,85.00262,82.9222,79.91967,58.72196,67.747314,53.180058,79.61881,77.84705,64.486626,70.291855,55.22259,69.53088,76.38845,64.33062,66.780525,57.908016,60.815285,83.69506,59.77644,65.01677,57.34218,67.971,74.35424,63.819366,74.51735
65.11924,72.328316,60.605076,68.93616,84.634125,53.062614,52.66926,72.94793,57.889812,88.21013,70.13102,50.870945,68.16574,82.96877,80.14027,82.692375,75.073166,81.8101,72.10284,72.79422,67.04547,62.427,55.697548,89.82555,56.203857,75.18741,93.62716,67.037186,63.686745,74.27459,46.386925,55.122723,76.92424,44.83699,62.430042,70.94126
68.28571,50.75544,64.71709,61.598732,68.33083,83.75844,43.28945,78.98129,82.17729,64.443146,69.7797,80.59734,53.84838,93.94536,72.510765,71.05707,81.33437,69.25109,69.12062,58.813477,75.18105,52.10396,66.000885,63.924778,71.138374,36.87758,68.49783,68.26179,82.57843,67.91595,47.97238,57.994762,73.96644,83.98378,73.14076,77.312645
66.672775,71.16771,74.72952,73.60968,49.23913,68.755226,105.99237,85.14678,71.44322,71.30358,68.0493,74.917564,65.3698,81.88997,84.21391,81.684685,73.35673,89.72343,70.52465,68.4993,74.96172,74.08677,72.010414,47.935303,55.109703,76.796555,59.85599,52.26154,67.884735,73.87685,79.831955,79.23266,68.92333,71.192474,51.71498,77.94131
55.49741,77.50532,84.8392,63.93415,62.912617,74.37915,78.22028,85.501625,73.836464,65.413055,64.136406,77.37622,63.130257,76.16933,83.27666,88.726524,68.77631,62.547207,55.927986,66.686844,49.245026,59.588516,58.698547,52.61987,85.25185,58.682068,55.180717,48.527885,82.15661,65.36281,70.35096,58.527767,78.13546,62.91829,61.20088,62.97867
72.95752,87.2251,69.780014,75.180466,62.077644,69.15698,70.02273,80.72679,80.50681,72.36195,75.09616,76.82451,68.91276,78.72517,59.239586,58.418404,70.31605,68.03179,63.229824,72.96906,77.78638,45.771786,85.60687,56.79147,52.272987,81.31728,54.838337,57.587437,60.581665,60.03565,67.92845,71.12037,52.06472,75.21436,67.65786,68.482765
50.843887,63.151928,45.86325,74.667015,70.004456,60.459576,76.94101,78.02621,75.921,71.803474,62.713734,76.09454,71.995125,88.503586,63.64181,61.518208,63.27419,65.48626,62.538513,62.729813,85.65981,67.087906,71.70585,62.89009,73.820206,83.3745,71.6648,66.73334,68.32005,70.79294,82.592224,55.403778,59.607685,77.549675,50.435837,71.40803
56.56333,75.03984,59.816128,44.232407,65.87883,56.56746,74.04017,76.18346,67.34042,71.17202,65.26279,75.75999,76.703995,57.213997,78.41978,70.75533,67.87558,44.13591,52.41909,64.57332,74.89251,82.77309,88.01958,61.245987,71.812965,62.18621,63.11281,76.89151,73.55293,56.782387,68.1957,74.57927,79.56604,66.592896,60.86686,76.29873
67.1134,57.6902,77.5074,57.06701,61.187626,80.655426,74.71861,73.59601,73.403694,80.415565,68.12888,72.97217,75.038025,55.220016,64.81055,81.04746,67.41993,67.555305,54.98471,75.000755,70.31352,76.81889,67.062454,57.360332,74.99646,72.90856,52.540985,70.9877,71.42109,68.435455,70.02372,59.08162,69.393295,68.66499,70.70529,72.0504
73.85678,62.782837,68.60008,70.99226,68.56533,53.130356,71.8061,69.8032,80.15416,48.75216,72.52323,62.792946,79.213524,46.590523,70.228096,73.74429,60.465927,54.961014,64.17175,59.2909,60.429504,83.4046,70.408356,48.586197,49.031082,60.46988,58.506172,53.34113,81.722595,72.96651,78.51472,52.583523,58.031048,87.86536,62.932404,54.606888
73.00301,76.51609,50.683,57.823524,77.93103,62.367413,83.78147,58.872414,55.53888,64.87881,80.47149,74.16945,75.78027,49.667473,62.192734,44.659412,55.051105,73.9953,71.70788,75.320015,71.30156,85.15818,75.582855,81.101685,77.57823,67.16685,75.52698,75.853676,55.604134,70.74615,83.73086,77.20813,64.414276,85.20289,67.914566,76.94844
62.389347,83.09405,65.88458,62.808216,73.4226,68.257675,83.83319,81.00768,67.21235,73.991974,68.318436,75.25713,64.32492,63.970917,93.15593,78.64826,56.303616,81.568245,72.28533,64.89769,62.918983,56.163574,74.83888,67.65704,73.46275,74.41014,53.19152,68.68913,52.95722,71.80029,73.33058,74.772484,62.865276,63.479866,67.472565,66.99477
58.582977,78.07003,58.451897,69.09763,42.518337,66.24838,53.87281,73.6144,78.19992,46.03892,87.08198,77.081665,65.94757,78.1502,87.4964,49.89631,76.95034,66.49924,51.17656,87.58183,49.62796,59.247047,63.877205,59.325268,74.24044,74.30076,81.78343,59.249798,74.123566,81.79734,65.01058,85.90481,92.783066,78.65161,76.66092,57.65934
93.71338,77.649506,52.614677,75.57076,54.961067,68.776115,68.54265,59.76175,89.26714,68.56211,67.931725,85.10994,70.033066,65.22263,60.61119,56.867798,66.62318,65.32922,73.82132,59.9334,57.21398,60.15332,73.68913,88.71376,51.60719,83.257454,70.821014,44.019127,37.147293,62.80901,51.045506,67.01347,67.520226,40.315147,74.861855,71.81061
63.832474,76.44968,59.81447,82.90031,57.752747,71.8119,62.91814,62.693325,68.48464,75.588776,63.05703,58.880444,63.608562,61.949326,71.87474,63.03164,77.2352,79.85673,74.9638,60.377213,72.727844,85.53254,90.22382,44.877502,54.01409,69.68135,82.6594,87.706924,72.4852,52.371567,61.10293,43.93346,65.90844,78.13843,54.61435,68.371925
67.91747,67.41403,80.36967,80.813995,59.131924,48.15378,70.5674,82.64659,80.30767,62.64045,74.0366,54.549637,86.949486,75.15147,51.240204,53.63901,64.828896,70.151146,60.95694,68.81424,64.39789,54.39418,49.016468,71.469444,61.40898,77.33191,73.07849,58.57516,76.61974,82.82794,66.740875,53.13316,77.97685,77.04776,81.52154,82.04497
70.35609,79.96994,72.65186,69.27821,69.64506,88.22106,47.03141,66.555565,55.089813,68.01804,71.87041,74.74688,69.30216,53.451256,71.019844,54.634014,66.44863,82.78302,76.28183,53.748154,67.38204,71.12741,90.41283,58.224533,78.195305,66.96603,71.66693,70.774635,68.361404,69.564545,59.110176,80.13022,56.3115,68.43573,78.65709,80.66658
70.479195,64.35665,53.787956,74.519585,45.635147,50.340332,63.91313,89.27966,59.473,78.32909,59.32419,73.512634,46.59958,62.578598,67.31397,63.28278,96.47596,74.83993,66.5592,80.77417,75.33126,59.149773,74.58304,77.17551,83.5175,66.92219,75.27797,60.162205,62.78429,80.30983,77.059364,57.25981,52.464092,71.3455,52.913803,72.49071
62.591522,63.74733,79.913864,67.95971,55.864826,64.87331,72.93714,76.612724,53.391273,63.132904,66.47867,50.28985,68.12112,62.359188,96.41519,42.136505,79.39223,58.54832,91.33546,83.722626,76.264595,63.3219,56.66892,73.728935,69.753174,67.1864,49.779587,88.19528,72.34501,76.52232,63.27907,72.98788,62.01373,55.445213,53.066307,72.19757
66.952354,86.16812,63.33917,51.222603,86.65275,79.038994,55.4361,61.487915,75.16557,71.452675,57.3555,77.730354,56.751728,76.71352,50.282036,71.54676,58.16342,68.07286,60.315857,57.39109,88.268364,53.26393,73.937126,62.931477,56.034863,61.03456,66.96292,64.57206,78.744896,81.36963,68.96728,67.27899,77.35022,86.912224,84.19928,68.95747
62.13607,63.93448,70.40119,91.34498,60.35369,65.21536,65.562996,70.07135,58.176632,77.0335,74.511,63.0383,67.4276,70.82545,59.446358,61.402756,65.75519,65.18624,63.597054,79.87751,46.678623,50.206146,48.91726,68.56162,76.13881,63.667385,74.233475,69.804184,61.19292,48.769558,77.85007,88.30028,73.092545,54.202026,58.876404,72.88343
81.011116,75.5216,89.09207,63.24115,70.65221,79.78564,56.604107,67.51814,74.36417,83.41334,65.89953,50.026585,67.332825,88.6058,57.479294,54.245583,58.415718,73.52748,68.908195,89.94615,85.10776,57.337395,66.47157,75.40044,78.49953,71.81332,85.596085,56.280643,73.24157,76.61207,64.75491,92.70202,71.59785,46.9933,70.42417,60.75283
64.85064,81.05588,76.18497,60.093567,70.84824,56.295307,68.95105,103.30899,69.10852,65.828125,61.703598,69.35288,76.54295,59.884903,77.626945,70.96447,76.171745,81.1606,63.24343,58.3551,73.644516,67.18584,52.065205,64.497505,77.3653,69.93793,76.45621,65.25534,54.542114,68.14142,83.49907,60.73148,70.07182,70.90913,73.038414,77.495
76.23135,62.47932,70.75502,57.26477,73.45793,69.16806,48.870686,65.68586,83.73175,71.22915,66.935455,80.78524,68.347565,56.83495,75.62879,70.48499,68.479195,72.95394,61.74155,71.68214,69.12453,59.82395,64.392075,76.36022,53.584816,76.44106,85.80747,81.44554,70.770035,70.48602,74.52119,76.04864,69.492615,36.37436,66.56111,74.63106
77.76243,63.967873,58.998325,61.388184,64.91379,68.12623,74.150604,75.781654,80.36902,64.20346,76.33756,79.383194,47.43026,80.65948,58.39721,68.54732,81.228455,61.623158,57.503372,77.2382,74.041176,63.423508,65.66844,69.071304,70.944725,63.07692,105.94328,81.053635,73.524345,77.84413,54.32113,45.233524,57.621296,66.18722,56.178818,69.554886
52.65631,50.320732,62.425503,69.35268,54.206608,48.61048,61.800648,78.88244,67.52155,53.829414,88.60802,69.592285,59.99993,72.43849,67.21791,84.41095,55.27023,77.8121,83.442825,59.739853,64.26651,54.83835,59.86371,76.99927,70.26774,72.85443,69.12539,80.65714,69.77034,68.20443,58.89445,54.467773,63.808098,54.510048,78.24409,62.943947
70.54594,97.34987,52.73532,83.88665,79.90477,59.52411,66.31864,57.5095,64.65204,69.91302,58.051247,75.99737,65.68379,71.92819,51.120815,82.909966,76.78003,66.43517,75.62043,51.60238,82.03413,49.859764,56.929512,61.005836,53.972782,65.004616,58.141483,77.84253,76.89361,75.58973,63.837673,78.46011,83.67964,75.576385,62.371624,77.172264
64.0863,66.022255,65.96196,67.928764,69.46939,71.929565,85.0286,62.33306,68.67791,65.839745,68.05468,74.60103,62.499443,88.49779,70.48223,70.79916,77.05946,89.15935,65.516205,54.637478,34.536068,69.06104,47.280045,96.00702,76.22737,63.48693,69.56819,60.09105,60.516518,65.15703,72.448814,72.56928,59.68019,89.4949,81.83753,72.9644
64.65641,75.86125,54.814034,60.53636,61.35797,55.475555,69.97377,76.01812,64.71683,65.64043,63.13091,81.631714,60.632004,69.48978,72.66956,61.5318,49.094154,62.84272,75.77103,90.24709,95.932686,55.178535,61.837162,57.368675,64.52761,78.50897,50.93094,54.261837,82.13388,82.70699,69.970406,49.830013,48.61844,80.83749,82.22481,48.040115
44.97886,66.18861,68.80018,69.07157,100.646835,64.962944,80.32365,70.9488,75.79441,64.2887,64.74074,83.282845,76.32326,66.48546,69.74123,74.51688,66.694016,66.53242,52.370743,62.44917,54.751587,64.06204,64.11531,65.777306,63.726364,55.64487,87.313126,55.820766,67.96815,63.144447,73.79197,73.333885,73.381966,59.49982,57.19819,80.274284
69.46259,60.970802,56.47231,75.80673,68.98468,87.775055,75.77103,51.030884,75.65963,81.42962,72.20526,67.43817,77.22479,71.540955,61.161907,82.23536,63.426407,69.08837,62.2651,60.56176,82.04993,74.715126,71.96776,75.37654,68.33377,83.404625,60.83885,55.19566,47.09173,69.401634,69.95663,54.487083,73.01972,60.91259,69.56306,70.2784
57.245354,61.57532,64.86482,73.3867,59.12669,81.92316,54.00789,85.421005,70.707016,74.646835,61.967323,71.38406,51.86107,69.603455,75.05348,65.15674,52.848244,69.434654,78.82139,59.97041,62.791447,61.353138,91.27745,66.76217,70.941444,64.23146,82.16191,60.615196,60.830666,64.90777,75.99377,68.83441,53.857224,70.25163,52.524403,82.52291
69.19248,92.66081,65.10911,79.04224,53.658733,52.3437,74.70958,78.51205,79.65009,87.48479,77.443825,70.97793,70.1042,84.87304,64.94994,86.22405,83.9424,71.02186,76.46604,78.65479,60.541634,63.657,68.501785,78.120186,78.49063,67.696495,76.545364,65.41833,70.2267,68.43791,79.901436,69.414856,72.702965,57.059105,78.6035,80.420876
76.71606,66.089005,73.05893,60.868786,65.004616,80.00316,77.09771,58.57176,75.34514,80.014435,64.8764,62.913967,71.75543,87.22004,53.12458,61.898853,64.84405,60.369278,77.927284,70.62434,63.907444,67.269966,89.01762,87.8412,62.869797,61.38705,83.156876,72.866554,69.92597,77.821655,59.128036,88.16433,76.82364,79.1241,70.611786,69.323074
78.203285,75.958824,48.43572,85.23898,67.13392,83.89418,47.525234,75.35667,70.33858,59.295776,74.559235,82.72476,55.265285,88.72099,71.338135,63.56318,67.222176,70.679184,64.02192,40.049957,80.1401,83.01924,64.86036,52.842224,67.173325,75.759964,66.2916,51.769566,78.303444,59.60769,41.412437,73.969795,78.19665,69.39487,69.84018,58.371944
54.526398,84.64545,66.44176,67.80345,59.821335,70.33849,57.741486,54.82668,53.784496,74.53421,87.11065,73.463036,67.275665,71.996506,62.4997,94.34619,79.7227,48.09906,72.62711,64.6875,68.05368,82.02884,88.2471,73.78598,78.00186,81.44491,69.05731,70.17265,68.357735,61.204933,72.90816,53.574684,38.716957,77.13426,89.56554,44.448
55.4105,54.27832,83.643684,62.016567,60.983574,60.560097,74.20861,59.79914,58.566826,72.98712,63.03992,65.49691,68.33162,81.09921,85.292404,74.92642,70.52241,48.502983,73.058136,72.21052,81.75975,75.9813,64.90933,80.04454,83.71514,64.98446,80.90555,72.6591,70.76645,63.099033,63.23751,55.578884,62.488884,62.745094,57.02382,66.17865
70.9079,61.431126,70.637184,68.49047,68.96491,50.779297,73.105774,64.47234,52.125526,80.116295,66.97505,81.55555,72.452675,61.18663,63.610603,58.28772,76.699776,53.795464,82.42244,68.18015,76.66584,63.433643,73.87106,50.232697,80.936104,84.40549,68.61119,67.088585,73.91994,64.54622,63.400715,71.91981,64.794815,66.22324,77.221054,83.826065
72.11361,60.65957,74.55156,79.8003,79.00727,72.586296,70.6787,70.56754,53.41148,41.192184,65.70009,76.49504,58.95991,88.54847,53.09085,87.98661,76.70079,70.53453,67.55701,58.728645,61.952766,83.777565,68.241325,54.179123,80.05751,80.11726,57.86026,62.553112,62.227924,73.87779,64.947205,58.636353,79.70924,71.977394,48.149097,74.78652
72.86423,57.173767,66.40782,68.03898,61.987114,52.76355,71.635506,74.099464,77.2591,59.992424,71.21257,58.21928,61.766716,82.35381,56.328083,72.88214,70.03704,70.76625,52.52736,73.87137,78.36803,78.10413,66.33355,72.92643,78.40036,68.56139,74.58211,81.25633,72.78689,53.565758,56.184998,94.756355,67.28152,69.5909,65.69425,70.465485
76.0534,57.12741,63.64846,74.629684,57.64579,61.621696,53.296635,53.411022,65.88248,83.87168,79.30531,78.9335,56.010777,60.027073,63.20508,71.0159,72.47267,66.14128,75.104996,56.005398,67.68921,62.43844,61.68326,67.524765,69.156136,72.89378,60.40605,73.43222,57.915737,70.344666,67.82629,74.761475,73.43864,76.01035,70.82444,76.31162
65.5895,64.09456,68.44725,71.53562,72.50562,75.382095,48.60406,70.95634,74.56054,74.30907,52.572334,76.62499,69.735725,82.32637,57.517677,61.70853,77.675156,82.953476,67.04352,59.06786,72.587,56.375156,73.1714,75.729675,59.420124,69.89249,78.64038,60.753708,66.719955,72.733215,65.26787,67.1096,80.12195,69.45924,71.133316,74.63454
65.187706,56.25547,52.90086,67.076866,79.4043,62.347862,66.1635,84.92749,80.53101,49.598644,51.362152,65.822815,66.24571,65.29911,75.08616,60.563156,77.6616,73.837456,68.76294,71.60672,72.83511,74.14417,69.45074,61.55441,71.26556,51.6645,50.421978,45.887764,70.75757,62.126244,62.814445,99.20298,86.45789,55.870216,62.328247,64.62451
67.32562,70.95055,63.501328,77.26903,50.457935,71.73514,54.505722,46.236176,72.63208,65.7502,78.91343,81.172455,65.35369,51.733807,81.22847,58.03109,87.0418,54.365467,71.45451,77.70162,76.3939,63.832893,74.571945,64.68496,62.43404,65.11685,77.38516,72.50099,50.770493,50.506382,73.93343,62.131664,75.78331,83.233665,55.955826,50.011574
69.386665,72.9246,79.25073,66.79695,82.62825,78.55467,81.231285,61.65259,70.62596,79.3091,88.22555,90.33141,80.11343,58.98513,69.86638,85.92379,64.35661,58.341866,74.43266,50.7725,74.317604,90.078545,72.00714,66.454796,71.2815,65.47619,66.4159,83.65195,52.010857,70.33702,70.32255,54.31703,58.81042,72.52741,79.166176,74.66643
75.81336,66.219894,55.09702,67.44496,77.97957,53.077045,70.48114,52.15507,74.19432,73.74107,67.93766,57.244453,65.344284,87.75031,82.801445,72.99797,75.66792,68.757866,68.75653,76.29765,73.06208,90.754196,91.02987,70.1131,47.547985,66.12062,60.99627,89.64209,48.98337,66.666695,74.155365,59.883186,59.115356,70.05379,77.50856,63.567547
76.29697,45.659264,75.40253,69.531876,67.02195,52.996723,73.4506,62.173332,46.09091,50.01519,70.03468,79.99065,66.89958,56.85601,78.65561,66.844055,77.43979,67.86576,83.050606,64.12104,83.97137,62.06598,84.091705,86.846634,77.4248,68.55448,58.279053,44.125343,72.19805,59.72498,56.787613,53.988,66.46355,82.063965,87.046524,68.691765
