104.418274,79.81042,59.375294,103.32908,88.21542,99.376236,87.29272,79.95702,84.01395,64.25316,81.29302,106.3624,70.42547,68.3557,71.4855,85.24156,49.668407,96.90173,97.212524,87.52044,93.9453,106.20404,53.40979,83.46517,109.48701,92.34477,64.01825,84.087715,89.143776,86.20582,87.67269,63.93461,67.36745,102.70607,107.4265,98.56986
69.03305,78.92418,101.2949,72.39177,97.43676,86.08568,95.545044,107.09216,81.02284,60.978893,73.26923,106.86591,63.531876,82.21863,88.33041,69.44371,88.56931,84.22766,103.81876,85.67248,65.90969,108.396286,87.93656,69.40694,82.292366,73.578186,68.7083,121.2901,76.24986,82.74508,65.02445,69.57501,105.8541,86.74777,75.04743,83.24173
85.67179,60.805016,91.59147,86.28561,98.43681,94.738976,100.02324,96.02282,58.59068,109.730995,101.31947,85.11619,70.96877,83.825035,108.157234,127.48779,77.696335,139.59015,76.18014,77.78349,105.356865,106.07401,79.38421,126.30736,101.2363,75.50109,80.0447,27.202007,111.95479,113.042915,93.23796,100.47829,97.68723,88.131805,108.65255,90.98475
84.23872,104.68879,88.906784,65.2683,70.76371,71.47298,78.116875,56.704674,96.367065,48.566597,110.801796,105.8105,59.757523,86.45055,84.316086,79.02886,81.042786,68.21811,69.06488,65.48464,99.285675,56.9935,73.40166,82.4062,93.05768,86.866646,87.373276,81.205986,57.819756,108.38754,81.832214,80.24217,82.76473,77.4415,106.99656,79.85962
70.71586,75.78012,98.147446,32.54396,59.359375,83.399536,109.79515,89.18066,83.064285,82.19481,65.16821,65.65315,66.244156,106.46597,101.77907,78.065445,110.438866,93.235054,75.82492,67.948456,103.568726,108.906395,82.32677,75.434906,94.08908,44.779053,110.48705,85.78763,55.820015,60.91924,59.496727,64.1565,69.08418,72.93148,46.28569,97.95778
67.99693,91.12496,92.72539,77.071815,105.01303,68.20183,79.37418,67.23455,83.99483,69.27763,88.088394,94.05988,86.96135,55.31003,76.521645,73.89412,83.40742,104.845116,86.19335,43.73829,79.56301,93.98259,86.76668,91.78456,88.51872,62.40667,85.28804,86.08607,53.778797,86.15401,75.866104,88.97981,93.98051,77.06874,112.71087,104.921364
97.647736,85.85811,101.61021,43.77328,70.571075,58.840343,92.107765,75.96382,33.368664,60.86523,87.226204,130.36713,87.518005,83.296776,79.08108,79.041595,78.95378,88.78811,63.73844,95.716446,81.33028,64.788445,69.749825,84.73112,67.837395,73.87639,55.162582,95.38346,98.17784,106.332245,62.153725,78.66403,44.783985,91.07279,88.865616,79.99389
92.806656,95.82184,86.07161,77.08655,73.35602,76.684364,82.46869,85.97407,93.15609,84.15563,86.03404,91.20981,67.92662,106.58919,111.68065,110.5069,93.841415,51.62277,90.74943,86.10945,83.903885,63.513435,62.380943,67.50063,99.303215,76.77757,85.73457,103.48653,73.56942,53.755585,80.64042,69.38683,64.11514,110.245224,103.657455,70.46141
120.52805,79.87732,100.24648,81.92924,75.21503,57.5903,95.11877,80.4185,112.03297,100.39469,97.46278,66.240906,75.571045,104.35873,108.54399,57.447544,66.425735,107.8638,74.47987,96.54681,74.202736,120.267815,81.543106,52.95926,63.915405,78.24522,84.555374,72.41112,52.242355,92.54077,113.54689,63.678234,78.856735,78.11865,67.96786,99.336334
75.55719,83.362175,94.73677,98.602936,76.584366,88.57386,74.871475,74.33107,56.59137,68.67626,81.55456,104.75038,86.47684,118.53064,85.20585,60.069588,105.515366,95.57109,91.96861,99.89912,50.624855,73.674286,93.23176,61.482048,99.55087,108.5562,74.63603,86.83962,94.573654,59.84088,60.29702,86.83365,46.63771,85.33401,76.38209,95.50521
91.84529,100.81905,87.27497,88.31993,54.32289,127.041016,77.230934,89.35181,63.74823,81.92032,90.75614,71.80962,101.03753,93.3203,83.1689,76.8264,87.718285,38.502735,90.85692,81.90371,69.51183,54.333664,84.54183,55.865875,68.88138,73.28451,104.57158,84.667366,55.66754,101.608604,61.119038,90.15605,39.50972,78.71126,81.06742,91.00195
67.497894,79.75211,72.66797,103.89501,76.4361,77.84835,65.64573,78.527306,110.40332,100.42543,56.732727,55.92328,83.04057,88.14477,79.15009,92.19909,76.15034,64.08667,129.6797,86.10789,112.007286,68.66944,73.27348,102.68474,108.97451,87.280815,52.244843,74.186005,63.260773,54.270073,94.26337,90.29473,92.39994,53.45998,88.64523,73.25624
104.41224,94.949104,75.76719,81.123314,58.296215,115.52666,85.97559,45.386047,85.896774,86.61715,71.4422,79.59468,65.33478,91.74785,77.63367,112.09444,45.376354,75.59436,82.33787,85.562836,81.62191,103.21713,94.83849,103.01424,66.55914,80.73698,81.19593,83.230606,73.53835,74.99931,68.96477,100.91193,84.076385,91.12004,107.74093,132.07487
78.2734,49.587982,78.43492,98.33916,89.09814,83.279396,65.94811,60.149998,113.23235,98.80422,113.74694,120.63114,55.599434,72.184425,61.09337,110.34581,111.94022,84.28406,79.99196,52.56887,108.45395,67.49383,85.264084,97.281075,97.66652,72.11244,91.29952,60.773544,57.81017,95.134674,100.76757,83.440796,106.24097,125.513855,84.34377,104.46646
67.76258,115.8355,92.47967,69.99723,63.28949,88.29858,102.70184,55.837944,101.88069,91.09875,84.11499,111.28659,87.0818,83.6976,87.471466,77.76812,93.63017,96.94078,74.46883,74.11213,67.28506,61.218758,58.350044,90.14294,100.524574,62.575874,102.29028,101.90421,78.55632,88.12685,79.48059,75.13394,68.029144,77.47894,46.302372,91.01201
81.70351,94.07811,90.5658,70.251495,98.84591,72.824104,115.281746,99.26878,36.174377,84.65271,68.89759,69.771194,75.8703,84.216354,83.1837,82.12062,134.01428,68.91597,101.77929,69.71025,71.68689,68.36798,81.1535,77.20409,81.193886,92.91295,74.57852,105.31577,82.8541,66.274574,65.837654,111.45909,82.16284,70.84955,63.330505,88.24257
48.400997,85.68745,80.71037,77.76892,76.06131,71.598465,89.006134,94.97201,95.66766,160.42206,102.773766,94.81717,92.93664,63.6167,72.94663,68.9764,76.56038,105.965256,69.20037,81.783875,94.18732,77.37865,58.425995,61.97846,73.460754,60.329433,80.47111,105.86366,74.293884,71.9582,103.310875,94.88366,107.67976,98.557274,117.34555,79.45976
40.867958,69.870316,73.55942,136.00198,124.78766,44.431767,67.3968,66.04448,74.171486,85.43549,90.621765,110.95287,110.5143,54.50547,88.16279,110.25905,107.54148,60.50127,70.197586,74.92451,78.687004,69.30879,53.560616,69.32864,79.550354,59.77086,106.86663,121.563065,97.49166,90.223076,132.30826,95.50705,59.814686,59.73826,107.82384,127.307556
79.228645,71.98279,94.96038,92.93269,92.095345,72.09534,61.68923,96.86526,88.551186,90.5523,65.384674,108.47192,75.339874,85.13992,79.01716,85.26352,58.133457,82.44496,91.351425,113.86336,84.551384,89.32497,91.63856,62.63807,95.01465,76.55126,98.45997,58.061504,93.957634,77.915535,103.821976,83.78519,95.977554,73.388115,66.64501,109.13581
63.887924,71.90238,95.52619,104.507324,115.32846,103.93323,74.6265,74.410484,73.94538,99.20791,61.372,73.68819,61.473316,54.861553,47.612034,71.2495,85.772095,92.92268,95.16225,74.66206,104.99868,113.91729,100.99465,109.410324,110.40531,72.677185,67.592995,87.28104,98.95145,83.42641,39.446304,78.059494,72.03734,91.0927,89.42476,55.31021
90.37875,91.07959,112.41945,56.967934,108.94149,90.34259,67.55294,90.25711,67.34775,90.338326,61.00251,76.73907,102.29239,89.27553,60.597656,69.90823,118.18915,87.02087,93.71408,64.87308,66.047104,83.61573,60.91866,78.57545,72.34987,107.943184,90.597336,53.82129,71.5815,91.647964,56.669487,80.39575,87.00446,58.24266,74.09293,81.68617
72.53525,61.39475,74.055214,97.21074,102.02351,31.161274,88.24741,66.7209,96.21306,72.67043,70.74979,70.16946,76.05153,96.29302,107.47315,80.960754,82.06197,96.4564,66.42481,84.58728,79.49142,76.01367,91.53816,91.67083,81.81006,98.197556,113.590126,72.78831,68.33365,71.20514,73.608086,84.25017,72.31589,39.556717,53.61834,106.83619
96.393486,89.225945,91.579704,101.82313,78.0929,114.96605,75.05512,97.18505,106.603195,84.52743,69.37674,82.83201,68.813866,68.52147,54.543655,89.86178,65.33278,83.12559,84.67689,91.999146,88.60355,81.35765,85.4183,69.63589,103.61682,102.47577,109.84663,75.620865,75.0692,81.74856,78.38024,71.2834,53.507294,84.379166,85.167816,83.89828
117.70383,90.14617,88.61616,102.866295,97.12862,67.60402,81.253334,100.85709,71.53481,85.96751,87.49313,89.206696,85.4676,69.91939,85.22399,96.64757,97.89399,41.25313,100.51521,75.18559,93.27971,79.767494,85.65577,100.34674,105.05646,118.78906,59.785667,76.1717,69.92392,72.742294,51.92014,91.04149,63.82006,104.958015,74.95309,87.3414
84.70912,84.878,112.42931,74.89457,88.47009,61.477226,89.8255,105.05013,46.80882,99.520226,104.50454,90.96097,34.446404,59.642406,48.21033,53.988808,119.78874,71.313225,89.070335,77.00375,94.1189,82.72787,80.29814,109.52951,68.604294,98.830025,71.192825,64.66294,61.194542,71.69563,100.71977,80.82785,114.42258,113.04349,99.701675,85.28994
96.90405,85.56971,135.26877,67.27884,106.72719,93.54182,73.41185,82.8028,78.72455,83.67916,94.42372,66.26957,51.880966,56.73678,86.75052,90.12255,73.61916,97.06654,75.325096,76.19254,56.54801,59.582756,101.58358,84.9077,94.79771,72.58354,98.17193,87.007065,70.68665,77.44824,91.57626,73.44566,82.59495,103.26076,95.85823,96.528915
84.921776,93.19934,87.243225,80.91221,98.38627,101.79104,78.26992,60.759796,71.96416,75.12177,65.50418,88.65302,84.91881,104.48138,81.278244,84.30041,74.71227,73.908875,122.14188,99.85889,68.33308,53.618145,71.859436,93.602776,126.59596,108.75668,89.83236,62.60649,102.85298,60.278786,107.33591,63.30504,100.09361,80.86711,80.76404,78.024025
125.39438,93.3819,101.5325,55.883442,75.85253,79.34771,80.77864,102.731514,94.23897,85.76595,67.444885,69.48726,92.06854,102.86084,76.1933,65.547455,103.9224,93.6109,82.216835,71.4392,110.602684,80.74736,115.26226,87.14551,74.88339,90.35071,92.56676,55.607117,100.4427,89.123375,73.5501,93.43501,102.64378,101.00007,125.412155,120.64409
64.92153,85.4426,76.689,72.92872,60.874535,69.933044,90.76735,74.66493,58.21733,78.72915,80.60522,83.04968,82.71749,74.531006,68.10535,82.413345,107.50146,65.07114,73.89186,48.25537,83.16703,90.3508,67.418076,77.52206,90.93807,116.37448,81.38278,103.06077,47.641014,78.56697,86.422356,47.733994,78.81142,91.15999,110.84934,84.53118
95.525696,77.05609,98.95859,82.64801,99.00336,55.35413,76.192345,70.20197,84.147156,79.542336,111.181984,102.15811,70.2815,75.46751,89.410576,77.00392,109.55102,87.37468,82.073456,75.01183,63.191177,119.3775,59.52629,97.32312,60.65882,76.93176,74.79704,62.05958,88.11434,102.059204,80.446815,60.624474,91.01246,103.56004,59.8341,48.460438
80.694176,117.91002,92.295166,93.7014,98.88826,80.1968,96.99891,76.68986,57.179596,54.43761,68.27525,75.973366,89.873795,86.34697,77.94255,75.30557,65.012024,48.90394,95.57853,105.95401,105.144875,36.922348,105.724464,45.064106,91.98367,59.39965,75.746,38.930073,67.91218,91.211006,80.8181,90.631096,50.202473,94.128136,68.655426,73.81356
65.09902,87.797455,106.73435,86.746056,113.095146,63.715893,40.613747,105.79505,43.258724,86.13091,90.260155,93.29314,79.526566,59.297905,72.59018,59.373966,63.056877,100.3132,92.83275,63.1223,99.37813,89.79035,70.162674,82.769394,75.70011,83.824684,75.75905,93.95451,70.69642,105.06141,80.866035,81.62127,97.32669,94.692566,113.825455,68.49787
76.76527,88.403175,94.61787,60.458138,95.82402,104.39575,61.62752,38.7548,65.736084,39.65383,95.005356,104.653015,55.767395,58.688736,74.88465,67.77935,64.07283,90.0598,85.20247,101.28545,109.32704,87.34788,98.126366,91.000626,105.66176,75.339294,70.36473,91.975845,56.073677,62.84053,50.48895,98.38471,66.89889,112.018585,90.364006,89.31084
69.15396,79.53623,88.82096,90.9653,96.27843,66.43183,99.08049,93.65109,68.47657,77.70513,89.5336,100.176285,62.871902,71.26087,125.88835,77.07828,94.68138,58.688126,75.009995,105.52124,103.90016,73.232254,80.82915,74.07178,100.62498,89.25786,94.18543,66.33861,82.150795,51.330826,89.07407,90.93088,73.75539,90.17262,96.04004,81.94104
79.673004,70.093994,63.65989,68.584526,86.6009,90.40316,92.78669,61.898243,101.50004,97.03494,95.38209,44.084553,78.9384,67.858154,90.702415,64.63452,92.87639,86.495766,94.94709,94.05754,74.79225,90.29132,79.92411,65.487305,114.00654,60.64305,97.90055,106.998695,78.89635,64.2675,71.29055,46.587765,88.80453,83.53399,76.55875,99.01914
39.616608,80.508385,95.20218,91.09915,82.10706,78.643196,99.62063,108.59557,67.67686,82.02126,83.06123,111.390594,50.655968,94.70776,85.355644,69.795616,81.644516,91.39546,102.09887,92.33023,64.3575,58.482525,73.3515,89.20796,79.64729,107.17594,82.74306,88.052956,84.62801,66.9343,111.6005,69.51726,86.66948,59.234947,81.45744,92.94827
85.84944,88.564415,82.07578,95.78819,100.95223,86.42801,97.18321,103.43184,86.08359,78.802,82.13957,75.428375,86.37715,77.486435,56.07661,62.31963,84.27151,91.012024,76.481964,48.940727,106.92229,66.90971,80.13381,77.25882,61.335648,93.68591,80.255005,96.2742,52.478058,58.75721,85.94878,66.62571,73.67819,92.89626,91.55328,88.00156
82.93408,78.83491,56.448074,80.420784,96.28497,71.37999,100.56564,80.583046,69.20734,96.63867,73.99797,69.834366,71.96935,74.06692,91.82502,82.32684,86.36233,69.30565,72.56627,64.921036,75.115,67.3368,71.98703,69.751175,71.8637,53.183136,64.157,65.59703,49.536873,79.70343,50.21658,103.89102,78.69833,92.29098,79.370575,112.540436
105.19285,98.96815,59.96056,65.43051,97.50304,52.540783,37.710648,80.415016,101.475494,74.106094,67.222115,91.94365,81.87992,89.07596,56.669945,81.95121,70.57993,91.17526,110.36017,96.12013,122.47803,85.88671,88.09021,55.454033,61.687435,88.95235,92.70687,60.201485,99.1921,75.09575,86.5018,113.37456,61.788628,89.32522,81.27857,87.11836
69.4865,104.8804,62.632797,60.880447,124.56067,92.79541,88.84976,79.44171,84.72287,101.14979,67.813065,96.06386,105.05906,94.31887,94.15978,110.64609,86.321045,85.42437,77.933754,96.29674,112.14467,114.08027,46.424637,75.92933,73.397545,60.242733,59.970932,71.53383,75.57371,93.368866,61.780037,69.17123,81.20579,110.19745,85.8546,72.51896
127.46052,97.08431,52.535366,96.67644,78.931435,84.23524,83.041504,64.30733,52.942657,114.96869,45.33258,80.57538,99.024796,116.86733,74.83747,90.903946,59.62703,64.94165,64.89883,78.16886,73.854225,74.26854,92.67393,63.456123,80.59394,126.02879,92.9495,78.72434,88.22894,60.41736,65.421295,59.5996,49.650597,67.49912,87.53048,79.49398
68.29144,76.942955,91.33461,110.57684,79.63612,87.66658,107.096375,76.94634,91.02179,80.58666,73.91959,78.0002,77.2632,114.14201,71.5204,112.68548,83.78847,83.351364,65.72466,82.48899,94.23355,88.66239,70.43541,48.775406,55.32772,84.98276,115.199936,96.86901,108.212814,87.42451,109.67923,98.021515,73.70337,78.58491,97.12264,85.53705
94.848145,108.37421,55.22414,89.04574,122.5193,89.27636,65.94553,87.525665,90.8371,79.63034,81.50671,79.04206,81.89079,61.902355,99.44774,73.59607,97.986984,95.47548,87.30164,94.22844,69.42392,93.7583,55.79509,75.6264,88.37423,112.86742,82.578865,77.4908,42.073223,53.756485,78.67529,80.874504,78.28234,94.365814,91.77704,82.20565
94.06616,63.859886,100.18066,76.24372,83.90388,83.60793,81.31674,81.056656,87.40582,86.95749,111.099266,75.928276,106.96539,81.076294,68.14587,86.569244,84.14461,52.388664,122.56135,84.78164,92.19296,78.31341,116.76791,107.22929,105.74452,73.22762,65.07906,76.04162,95.219185,84.857735,84.10913,68.97249,77.43813,63.79937,73.44979,72.90734
77.04671,113.10307,101.58087,76.30823,73.40928,57.36889,76.2732,118.60274,96.37532,75.484215,32.953697,78.20842,41.683697,93.53652,61.68238,96.106125,87.168564,86.6584,84.57365,72.969025,95.207115,96.24898,98.779175,91.94232,47.00264,77.32606,64.41461,75.31491,48.784252,81.86809,92.05182,56.257275,65.20746,116.58887,104.675575,85.158066
62.988136,86.148026,95.51767,96.41493,105.87276,89.205444,39.25101,86.84906,76.70954,86.91304,87.00088,81.76307,76.73904,95.62819,92.178314,64.02324,84.180984,52.76139,60.155613,76.98096,100.36992,73.09115,83.74247,112.69159,59.6156,87.879295,110.61496,77.98472,80.09265,60.158546,108.240845,81.12767,45.84679,71.998146,86.6591,70.051094
74.78209,97.32532,89.55525,83.28509,75.14788,62.70846,95.23889,98.78,85.43591,64.091095,77.14514,91.45562,95.50688,97.35611,68.55571,70.49107,79.64229,80.41197,73.203705,74.01446,73.581276,92.8629,55.617832,63.279995,104.25984,83.35425,81.23376,45.71653,63.53117,100.406815,79.21682,75.970924,58.348152,62.382896,79.96145,66.30855
73.31449,50.22514,74.73595,61.583794,87.42691,97.51996,113.87555,77.54176,92.50578,97.90101,61.108017,85.45326,61.435463,63.092125,96.60024,52.34633,48.407516,128.35092,47.94899,89.5766,70.39514,72.023926,87.96889,90.05689,68.76556,67.382675,88.345604,71.62001,99.61826,114.44514,111.82829,73.54383,115.0511,86.93685,107.959694,79.11258
91.57642,61.916157,94.91226,74.33426,68.66391,64.63233,71.3638,74.8881,80.27581,95.52481,113.72569,88.604866,100.34986,91.38917,74.751595,92.774796,38.15557,103.23851,93.266266,52.68905,83.08201,79.10881,87.84054,85.91294,104.657135,89.79155,101.99028,108.292755,77.948296,71.21589,95.07704,92.37598,100.90244,102.33346,49.279358,105.35765
49.83621,95.707184,104.81061,91.54395,90.84542,83.00168,62.294136,85.3855,100.94892,70.2459,91.91521,74.66541,128.52158,104.603455,64.649506,79.96416,99.15428,62.0269,49.53157,89.29418,92.483284,90.29312,51.972572,95.42474,70.36762,119.22079,91.96358,68.71769,89.4656,59.98632,88.30514,81.87125,84.33489,75.497894,95.99413,90.30146
71.2473,74.09441,85.81621,93.21005,72.05424,130.31404,86.683205,88.34466,78.303856,103.576935,78.59945,108.68953,79.02488,88.941086,70.938354,57.173157,79.47673,100.25772,79.42774,54.430153,66.905205,108.853355,103.48947,90.28704,81.9658,40.27713,91.907845,68.578476,49.24278,124.83048,58.117584,117.12416,64.63211,73.27767,88.65275,95.29741
82.18059,106.665344,86.69857,76.155106,98.06412,82.00732,92.49116,79.13857,77.63589,79.015045,100.75292,96.68466,90.876076,61.77146,93.65237,86.588585,106.337906,55.05097,101.35672,99.068085,61.761597,93.726456,61.38964,97.59754,70.5072,67.69958,87.47949,79.85173,45.936176,97.61026,70.047226,89.450386,44.43106,93.42073,80.76843,121.25256
52.220154,72.3393,122.642944,129.07478,90.975716,110.09483,92.17709,87.15649,98.95477,73.73302,69.12743,98.53719,77.116165,112.91047,63.26446,72.28681,92.17534,88.7471,80.14596,80.62824,131.61185,69.79982,57.100956,98.68579,79.8101,107.39857,55.865128,65.06443,88.357506,99.37241,107.553696,102.140076,68.84857,74.37633,104.137085,102.8063
90.47679,67.63108,55.96866,77.929184,78.23498,115.924484,95.6638,96.94093,78.72869,109.607864,71.01928,37.24634,85.063484,81.78051,50.59769,69.181335,65.846825,61.142708,86.206314,92.80564,59.57586,96.798256,81.41439,72.02083,85.81801,84.10054,89.30721,80.6707,90.54137,89.965706,60.002655,91.527824,114.501724,78.38626,91.591545,81.19812
82.01809,87.052284,90.9374,103.95291,95.96369,84.13617,66.69633,70.64448,79.90318,71.31616,91.38439,121.905785,74.399734,78.172554,68.96488,67.53243,37.608776,57.702477,114.47505,87.13673,75.90663,97.71007,104.51227,66.81085,96.18989,109.892105,67.29328,60.1977,83.86214,72.20015,55.344536,71.836426,80.34224,64.72268,71.50174,110.464615
57.24283,85.01201,77.58715,52.96341,62.05047,69.294754,75.234825,47.562576,82.37226,83.95201,109.086945,113.21238,85.40051,82.42323,62.555035,68.274475,101.461075,68.54779,58.148064,91.2946,104.323494,68.18277,67.600555,102.44324,107.13112,97.49626,77.362564,74.527275,98.08686,101.80579,54.177048,75.35538,51.896034,114.00681,63.592873,116.91466
69.09169,109.77397,89.11383,56.762447,66.109436,85.80255,77.20584,63.899147,66.20882,54.4553,75.70407,69.12422,74.23735,107.96814,96.81745,100.98333,80.17702,61.2042,83.283226,75.30848,63.34607,58.01812,88.742325,93.958534,72.257286,62.79177,89.34755,88.93667,67.81599,94.35896,110.00377,6.7820663,68.76362,80.74118,81.07009,83.719986
